-0.15926361083984, -0.14366888999939, -0.12851309776306, -0.14572525024414, -0.087720990180969, -0.066774964332581, -0.1258647441864, -0.16145765781403, -0.11420249938965, -0.11296653747559, -0.10645473003388, -0.13576090335846, -0.13557362556458, -0.10420310497284, -0.098442792892456, -0.051673412322998, -0.023007154464722, -0.055456161499023, 0.043930530548096, 0.11726903915405, 0.18547606468201, 0.27741265296936, 0.32903933525085, 0.342369556427, 0.27483367919922, 0.26602506637573, 0.31248784065247, 0.3383777141571, 0.19796466827393, 0.11252856254578, 0.046235799789429, -0.023143529891968, -0.052258253097534, -0.11064624786377, -0.15261614322662, -0.043724179267883, 0.016216039657593, -0.021623134613037, 0.034237265586853, -0.095588326454163, -0.15897405147553, -0.21369624137878, -0.21260559558868, -0.21241331100464, -0.21234130859375
-0.15926361083984, -0.15659952163696, -0.15264618396759, -0.17830348014832, -0.1396598815918, -0.12565541267395, -0.1975302696228, -0.24338233470917, -0.19831871986389, -0.1859450340271, -0.17885136604309, -0.20470440387726, -0.20451307296753, -0.15697801113129, -0.16883993148804, -0.13545179367065, -0.11197566986084, -0.11979985237122, -0.021941184997559, 0.061983823776245, 0.10170102119446, 0.17218160629273, 0.28513431549072, 0.34860372543335, 0.2893226146698, 0.26590061187744, 0.31558656692505, 0.33604288101196, 0.19181418418884, 0.109290599823, 0.063823223114014, -0.028100967407227, -0.078434944152832, -0.10902452468872, -0.14155983924866, -0.041532754898071, 0.027652144432068, -0.0064201354980469, 0.043421030044556, -0.080031156539917, -0.15567016601563, -0.21314179897308, -0.21243596076965, -0.21230244636536, -0.21234130859375
-0.15926361083984, -0.16948771476746, -0.17602813243866, -0.21005392074585, -0.18934094905853, -0.18059086799622, -0.26425540447235, -0.32042980194092, -0.28996157646179, -0.26191055774689, -0.25529062747955, -0.26886141300201, -0.27963197231293, -0.24051415920258, -0.24030160903931, -0.21726071834564, -0.19778001308441, -0.18277835845947, -0.087627172470093, -0.010145425796509, 0.023332357406616, 0.074978113174439, 0.20157980918884, 0.34240674972534, 0.3048734664917, 0.26480674743652, 0.32213401794434, 0.33209156990051, 0.19336342811585, 0.10439348220825, 0.075905799865723, -0.035390853881836, -0.091699838638306, -0.13787388801575, -0.12526631355286, -0.035119414329529, 0.038860321044922, 0.013052463531494, 0.054081439971924, -0.06629467010498, -0.15743553638458, -0.21259140968323, -0.21233582496643, -0.21219909191132, -0.21234130859375
-0.15926361083984, -0.18228042125702, -0.1986198425293, -0.24104309082031, -0.23925626277924, -0.23856389522553, -0.32672464847565, -0.39174485206604, -0.37585020065308, -0.34700179100037, -0.32776391506195, -0.3293092250824, -0.34991097450256, -0.34245610237122, -0.31113684177399, -0.29507827758789, -0.27795803546906, -0.27454817295075, -0.19987964630127, -0.10212540626526, -0.025400638580322, 0.030391454696655, 0.16651654243469, 0.32564067840576, 0.32491612434387, 0.28605651855469, 0.33232545852661, 0.32720637321472, 0.12609124183655, 0.10740518569946, 0.031182050704956, -0.054961204528809, -0.10462284088135, -0.1454815864563, -0.13376522064209, -0.024411082267761, 0.050011396408081, 0.033741116523743, 0.060699582099915, -0.054426431655884, -0.16180849075317, -0.21204495429993, -0.21227407455444, -0.2120920419693, -0.21234130859375
-0.15926361083984, -0.19492018222809, -0.22038674354553, -0.27127504348755, -0.28807020187378, -0.29472482204437, -0.3855367898941, -0.46008706092835, -0.44974434375763, -0.4281200170517, -0.39726424217224, -0.4036922454834, -0.42229425907135, -0.45769357681274, -0.46783316135407, -0.44381999969482, -0.44606232643127, -0.45553302764893, -0.35401403903961, -0.20851862430572, -0.037835121154785, 0.047055721282959, 0.16541051864624, 0.32034301757813, 0.34926629066467, 0.32598042488098, 0.34799861907959, 0.30547642707825, 0.14009594917297, 0.10321688652039, 0.050409317016602, -0.088289499282837, -0.14458632469177, -0.16588640213013, -0.14174973964691, -0.0093591213226318, 0.059447646141052, 0.05562436580658, 0.054245233535767, -0.04417085647583, -0.16871070861816, -0.21151006221771, -0.21213150024414, -0.21199250221252, -0.21234130859375
-0.15926361083984, -0.20702850818634, -0.24129045009613, -0.30076932907104, -0.33581519126892, -0.34827196598053, -0.42717146873474, -0.52641236782074, -0.51210343837738, -0.50295650959015, -0.46677505970001, -0.53938770294189, -0.580610871315, -0.60392999649048, -0.63227987289429, -0.62589037418366, -0.62261605262756, -0.63562989234924, -0.55112516880035, -0.35762894153595, -0.21152865886688, 0.023468255996704, 0.1365385055542, 0.31533885002136, 0.36694645881653, 0.3655686378479, 0.38113760948181, 0.3071300983429, 0.16699910163879, 0.085184097290039, 0.060617685317993, -0.086249589920044, -0.14417409896851, -0.17515826225281, -0.10956859588623, 0.0099923610687256, 0.065460085868835, 0.078691244125366, 0.049288034439087, -0.040547013282776, -0.16898906230927, -0.21098685264587, -0.21201205253601, -0.21189701557159, -0.21234130859375
-0.15926361083984, -0.21866619586945, -0.26326155662537, -0.3285847902298, -0.37738525867462, -0.39929044246674, -0.46319079399109, -0.58406627178192, -0.57210350036621, -0.60004222393036, -0.62669634819031, -0.67633664608002, -0.7214697599411, -0.7294487953186, -0.78196084499359, -0.79273808002472, -0.80482292175293, -0.81599354743957, -0.70875895023346, -0.53617203235626, -0.37792766094208, -0.21239852905273, 0.019259452819824, 0.11209750175476, 0.17846918106079, 0.22517108917236, 0.29362201690674, 0.23803377151489, 0.13504338264465, 0.08344292640686, 0.052221536636352, -0.086374044418335, -0.13839364051819, -0.19021654129028, -0.073699712753296, 0.030706644058228, 0.062685489654541, 0.03511905670166, 0.06046450138092, -0.056775689125061, -0.16952550411224, -0.21047556400299, -0.2119117975235, -0.21180510520935, -0.21234130859375
-0.15926361083984, -0.22993314266205, -0.28497850894928, -0.35395991802216, -0.40633678436279, -0.44775652885437, -0.49438345432282, -0.62555193901062, -0.64458060264587, -0.71458625793457, -0.74177622795105, -0.79912674427033, -0.85351955890655, -0.86185145378113, -0.91467237472534, -0.95631873607635, -0.98894214630127, -0.97658431529999, -0.87566125392914, -0.71210396289825, -0.61581110954285, -0.45716190338135, -0.3251930475235, -0.14390230178833, 0.010836124420166, 0.078046083450317, 0.17966175079346, 0.18639254570007, 0.1624059677124, 0.10770320892334, 0.0093586444854736, -0.081013679504395, -0.15020656585693, -0.16080760955811, -0.053828477859497, 0.055137395858765, 0.057674288749695, 0.037240266799927, -0.0069278478622436, -0.075903296470642, -0.17129874229431, -0.2099837064743, -0.21183085441589, -0.21172106266022, -0.21234130859375
-0.15926361083984, -0.2407945394516, -0.30574345588684, -0.37790286540985, -0.43348729610443, -0.49419891834259, -0.52970266342163, -0.6613050699234, -0.74633073806763, -0.81730890274048, -0.85530972480774, -0.89650642871857, -0.97873318195343, -0.99794435501099, -1.0721263885498, -1.1229572296143, -1.1513334512711, -1.1466677188873, -1.0459208488464, -0.91776847839356, -0.85552537441254, -0.72156643867493, -0.61671090126038, -0.38851022720337, -0.2054979801178, -0.067590713500977, 0.013135671615601, 0.13185477256775, 0.21348881721497, 0.18421101570129, 0.041869640350342, -0.08457612991333, -0.20245695114136, -0.12349891662598, -0.029491186141968, 0.088189125061035, 0.053887844085693, 0.037056803703308, -0.032802820205688, -0.097766399383545, -0.17122709751129, -0.20961284637451, -0.21177303791046, -0.21163690090179, -0.21234130859375
-0.15926361083984, -0.25120460987091, -0.32551789283752, -0.40150189399719, -0.45889616012573, -0.53851616382599, -0.58648025989533, -0.7186506986618, -0.84065353870392, -0.88848090171814, -0.96375370025635, -1.0027097463608, -1.0893012285233, -1.134184718132, -1.1902635097504, -1.2848652601242, -1.3392579555511, -1.2881544828415, -1.213073015213, -1.1272107362747, -1.0508399009705, -0.96336948871613, -0.87941884994507, -0.60920214653015, -0.33173298835754, -0.23345685005188, -0.095836162567139, 0.10934495925903, 0.31601667404175, 0.23948526382446, 0.085871934890747, -0.12372756004334, -0.20835113525391, -0.11316347122192, 0.0090947151184082, 0.082388639450073, 0.063056349754333, 0.046324014663696, -0.029561161994934, -0.11449599266052, -0.1755884885788, -0.20951521396637, -0.21155726909637, -0.21156430244446, -0.21234130859375
