-0.31921768188477, -0.30714857578278, -0.25933814048767, -0.24394774436951, -0.33340203762054, -0.43127501010895, -0.44871473312378, -0.39404404163361, -0.41081511974335, -0.34897565841675, -0.36727702617645, -0.39918792247772, -0.40269136428833, -0.40327191352844, -0.40027070045471, -0.38706719875336, -0.36994898319244, -0.29927086830139, -0.25722348690033, -0.23805844783783, -0.15481746196747, -0.15042340755463, -0.1387939453125, -0.087858319282532, -0.044008851051331, 0.059636116027832, 0.059282302856445, 0.059797525405884, 0.062917947769165, 0.16763496398926, 0.25772023200989, 0.26629328727722, 0.32089757919312, 0.20339512825012, 0.22689914703369, 0.18249952793121, 0.17949557304382, 0.092854976654053, 0.049246430397034, -0.069771766662598, -0.10151672363281, -0.13152265548706, -0.1381014585495, -0.11326456069946, -0.103271484375
-0.31921768188477, -0.30505681037903, -0.25457096099853, -0.23302471637726, -0.32419431209564, -0.43511474132538, -0.44643712043762, -0.39361357688904, -0.41915392875671, -0.36279439926148, -0.38457930088043, -0.41435194015503, -0.42427802085876, -0.42820131778717, -0.43657660484314, -0.41575133800507, -0.40799617767334, -0.3381382226944, -0.28962731361389, -0.25032007694244, -0.1667867898941, -0.14657592773438, -0.14615213871002, -0.074305653572083, -0.047853231430054, 0.052393674850464, 0.053134918212891, 0.059510231018066, 0.059125661849976, 0.17184972763062, 0.30702877044678, 0.31442284584045, 0.36582803726196, 0.24790382385254, 0.24942088127136, 0.19350755214691, 0.18912172317505, 0.093229293823242, 0.053897380828857, -0.078508973121643, -0.11577773094177, -0.14259052276611, -0.14938938617706, -0.12027883529663, -0.103271484375
-0.31921768188477, -0.30307555198669, -0.25056660175323, -0.22141432762146, -0.32518422603607, -0.41231858730316, -0.43297946453094, -0.38613772392273, -0.41989850997925, -0.36881697177887, -0.38996946811676, -0.42710053920746, -0.44976270198822, -0.45622026920319, -0.48166382312775, -0.44677376747131, -0.4419766664505, -0.37829768657684, -0.31648731231689, -0.25459957122803, -0.1677188873291, -0.12155163288116, -0.12081718444824, -0.018778800964356, -0.019559144973755, 0.083424806594849, 0.085506200790405, 0.099560022354126, 0.095163583755493, 0.21225500106812, 0.39710760116577, 0.41826915740967, 0.47015190124512, 0.37535977363586, 0.31591069698334, 0.26906371116638, 0.24117350578308, 0.14675951004028, 0.10433840751648, -0.043853282928467, -0.091938853263855, -0.13636386394501, -0.16073930263519, -0.12728881835938, -0.103271484375
-0.31921768188477, -0.30120146274567, -0.24786508083344, -0.20951902866364, -0.30820739269257, -0.3867461681366, -0.40310406684875, -0.38215708732605, -0.41587603092194, -0.37924766540527, -0.39261138439179, -0.44768571853638, -0.47613680362701, -0.48527383804321, -0.52801525592804, -0.49824047088623, -0.47801685333252, -0.42439496517181, -0.34521687030792, -0.26188313961029, -0.16960632801056, -0.098940491676331, -0.093963742256165, 0.010485887527466, 0.010434627532959, 0.11699628829956, 0.12043881416321, 0.14346170425415, 0.13408017158508, 0.27571797370911, 0.49684953689575, 0.53483843803406, 0.54589748382568, 0.49973058700562, 0.38142514228821, 0.35260200500488, 0.30500626564026, 0.20061373710632, 0.15593767166138, -0.0090796947479248, -0.064049482345581, -0.11586046218872, -0.15332436561585, -0.13426089286804, -0.103271484375
-0.31921768188477, -0.29945003986359, -0.24706757068634, -0.20423316955566, -0.29012155532837, -0.36699986457825, -0.37456214427948, -0.38179123401642, -0.40417778491974, -0.39397799968719, -0.39261472225189, -0.46906888484955, -0.50371670722961, -0.51567566394806, -0.57635855674744, -0.55088424682617, -0.5177983045578, -0.47683429718018, -0.37532651424408, -0.27220523357391, -0.17106056213379, -0.095131039619446, 0.023166179656982, 0.17634272575378, 0.23295116424561, 0.47209596633911, 0.5693850517273, 0.61132407188416, 0.61168479919434, 0.76004457473755, 1.0004734992981, 0.93570780754089, 0.78383278846741, 0.60022377967834, 0.47447633743286, 0.43648314476013, 0.35136342048645, 0.27312016487122, 0.20637035369873, 0.025148630142212, -0.035551071166992, -0.097090363502502, -0.14252591133118, -0.14115631580353, -0.103271484375
-0.31921768188477, -0.29707896709442, -0.24709832668304, -0.19916224479675, -0.27118146419525, -0.34986352920532, -0.34436297416687, -0.3851637840271, -0.39111793041229, -0.413529753685, -0.39802086353302, -0.49044132232666, -0.52722632884979, -0.5380175113678, -0.60629177093506, -0.59639382362366, -0.5581761598587, -0.49388229846954, -0.32632994651794, -0.100093126297, -0.0045773983001709, 0.26307249069214, 0.81447410583496, 1.1363255977631, 1.3126409053802, 1.4956421852112, 1.5270817279816, 1.6017684936523, 1.6352128982544, 1.6477477550507, 1.7300908565521, 1.7306890487671, 1.6319828033447, 1.1241991519928, 0.74997305870056, 0.46616053581238, 0.42763805389404, 0.35076379776001, 0.24821901321411, 0.059019565582275, -0.0065758228302002, -0.086455821990967, -0.13181209564209, -0.14142775535583, -0.103271484375
-0.31921768188477, -0.29605007171631, -0.24796152114868, -0.19432890415192, -0.24902868270874, -0.33097660541534, -0.3104065656662, -0.3924320936203, -0.37648439407349, -0.42684662342072, -0.40206074714661, -0.48266494274139, -0.5331689119339, -0.54207456111908, -0.5957179069519, -0.49757266044617, -0.406698346138, -0.26290845870972, -0.12483763694763, 0.18897771835327, 0.36303424835205, 0.54506516456604, 1.047483921051, 1.3260941505432, 1.6918210983276, 1.8349075317383, 1.9114186763763, 2.0059285163879, 2.0000689029694, 2.0516903400421, 2.0120146274567, 2.1463096141815, 2.0539247989655, 1.8046066761017, 1.1214470863342, 0.74565529823303, 0.55971693992615, 0.43390440940857, 0.28854560852051, 0.092331409454346, 0.022705316543579, -0.077641129493713, -0.12124073505402, -0.13673901557922, -0.103271484375
-0.31921768188477, -0.29515886306763, -0.248743891716, -0.18976151943207, -0.22446632385254, -0.30355536937714, -0.27223229408264, -0.38118743896484, -0.35877680778503, -0.40996968746185, -0.38349378108978, -0.44863522052765, -0.43471097946167, -0.35620439052582, -0.35242891311646, -0.2040855884552, -0.13741445541382, 0.0045995712280273, 0.024189949035645, 0.18768453598023, 0.38489890098572, 0.58183455467224, 1.0857937335968, 1.124997138977, 1.5224113464356, 1.7873673439026, 2.0952031612396, 2.2066485881805, 2.0687758922577, 2.1556222438812, 2.2577016353607, 2.4629302024841, 2.3556978702545, 1.8409233093262, 1.4038982391357, 1.0535790920258, 0.72119617462158, 0.54074215888977, 0.32695484161377, 0.12475967407227, 0.052109956741333, -0.07075846195221, -0.11086583137512, -0.13218033313751, -0.103271484375
-0.31921768188477, -0.29441690444946, -0.24974584579468, -0.18548285961151, -0.19790053367615, -0.27148127555847, -0.23849332332611, -0.33002233505249, -0.34664213657379, -0.36445736885071, -0.27758622169495, -0.27325284481049, -0.27506470680237, -0.11274242401123, -0.0031447410583496, -0.020458459854126, -0.064046621322632, -0.081217288970947, -0.086058139801025, -0.013071537017822, 0.28047490119934, 0.60218596458435, 0.67170119285583, 0.75646376609802, 1.0703716278076, 1.4669182300568, 1.7301893234253, 1.8322713375092, 1.9928734302521, 2.1944057941437, 2.3781504631042, 2.6720452308655, 2.502192735672, 1.9788219928741, 1.6387581825256, 1.2685787677765, 0.99598383903503, 0.69146084785461, 0.36203527450562, 0.16065335273743, 0.081439018249512, -0.055732250213623, -0.099689364433289, -0.12775933742523, -0.103271484375
-0.31921768188477, -0.29382431507111, -0.2514454126358, -0.18152415752411, -0.16999077796936, -0.23849439620972, -0.20625722408295, -0.25120162963867, -0.29837727546692, -0.25686168670654, -0.16061794757843, -0.10390949249268, -0.028963804244995, -0.012580871582031, -0.076216459274292, -0.10879850387573, -0.11572790145874, -0.16316986083984, -0.18253350257873, -0.17969679832458, -0.070089101791382, 0.22785949707031, 0.29667520523071, 0.4465000629425, 0.67402696609497, 0.92400574684143, 1.2557983398438, 1.3668887615204, 1.784542798996, 2.0299472808838, 2.2533347606659, 2.4616503715515, 2.4192073345184, 2.0530533790588, 1.7794284820557, 1.3486709594727, 1.2148072719574, 0.82913088798523, 0.44038581848144, 0.20199418067932, 0.10702300071716, -0.040096998214722, -0.087961912155151, -0.12351024150848, -0.103271484375
