-0.47338104248047, -0.41320037841797, -0.37137961387634, -0.31178605556488, -0.28165352344513, -0.36287999153137, -0.41852033138275, -0.47927176952362, -0.48608458042145, -0.51332151889801, -0.51552832126617, -0.51761329174042, -0.48524498939514, -0.47499907016754, -0.47532463073731, -0.46633398532867, -0.43947184085846, -0.4256979227066, -0.40680980682373, -0.41140985488892, -0.37931907176971, -0.35431838035584, -0.30904173851013, -0.27056872844696, -0.17817711830139, -0.13841032981873, -0.13455033302307, -0.088249206542969, -0.036351680755615, -0.038888931274414, -0.045807838439941, -3.9100646972656e-005, 0.11741065979004, 0.19176924228668, 0.16765964031219, 0.20888149738312, 0.22929358482361, 0.2295914888382, 0.2249231338501, 0.23503804206848, 0.21613729000092, 0.25304770469666, 0.24352562427521, 0.21444034576416, 0.20501708984375
-0.47338104248047, -0.4153265953064, -0.37655544281006, -0.32341587543488, -0.29868972301483, -0.3885258436203, -0.45299172401428, -0.50893104076385, -0.52609300613403, -0.55200946331024, -0.55381798744202, -0.55870151519775, -0.52327597141266, -0.51915001869202, -0.5229024887085, -0.51042103767395, -0.48584747314453, -0.47560465335846, -0.4601423740387, -0.47175681591034, -0.44433534145355, -0.38769972324371, -0.34794282913208, -0.31407868862152, -0.25409591197968, -0.20196425914764, -0.19144773483276, -0.15663075447083, -0.10020995140076, -0.073340892791748, -0.013937473297119, 0.028880119323731, 0.12717151641846, 0.16378712654114, 0.16542339324951, 0.20758759975433, 0.22091269493103, 0.22667467594147, 0.22530043125153, 0.23184561729431, 0.21542978286743, 0.25158774852753, 0.24241960048676, 0.2141227722168, 0.20501708984375
-0.47338104248047, -0.41752958297729, -0.38220143318176, -0.33613479137421, -0.31611156463623, -0.41152882575989, -0.48563981056213, -0.53764700889587, -0.56428301334381, -0.59754526615143, -0.59334599971771, -0.60033297538757, -0.56393826007843, -0.56288540363312, -0.57146227359772, -0.56117641925812, -0.53528904914856, -0.52808797359467, -0.5138076543808, -0.53166389465332, -0.50963568687439, -0.45749819278717, -0.38450229167938, -0.35879874229431, -0.34089684486389, -0.28245234489441, -0.25897860527039, -0.22708821296692, -0.16395401954651, -0.13411569595337, 0.0015003681182861, 0.058810234069824, 0.11917924880981, 0.16037142276764, 0.16570675373077, 0.21310710906982, 0.2135626077652, 0.22268486022949, 0.22600924968719, 0.22807574272156, 0.21474170684815, 0.24933886528015, 0.24098587036133, 0.21370208263397, 0.20501708984375
-0.47338104248047, -0.4197860956192, -0.38829064369202, -0.34988832473755, -0.33383512496948, -0.43269622325897, -0.51375806331634, -0.56544232368469, -0.60273909568787, -0.64140772819519, -0.63874459266663, -0.643923163414, -0.60773324966431, -0.60625612735748, -0.62095868587494, -0.61283540725708, -0.58883702754974, -0.58873212337494, -0.57063102722168, -0.59098994731903, -0.57033896446228, -0.52829492092133, -0.46718168258667, -0.40791511535644, -0.42296028137207, -0.36403167247772, -0.33682239055634, -0.30427360534668, -0.22787880897522, -0.18734169006348, -0.019317865371704, 0.088034391403198, 0.12407922744751, 0.16102719306946, 0.17018914222717, 0.20411550998688, 0.20653450489044, 0.21598780155182, 0.22652173042297, 0.22376847267151, 0.21407389640808, 0.24684834480286, 0.23956763744354, 0.21320116519928, 0.20501708984375
-0.47338104248047, -0.42209208011627, -0.3947845697403, -0.36462938785553, -0.35175776481628, -0.45285797119141, -0.53913426399231, -0.59336757659912, -0.64159238338471, -0.68003916740418, -0.68804800510407, -0.68832087516785, -0.65523278713226, -0.65027678012848, -0.67479681968689, -0.66901767253876, -0.65034735202789, -0.6551696062088, -0.63411056995392, -0.65653657913208, -0.64783596992493, -0.62180554866791, -0.5252605676651, -0.41586339473724, -0.42956113815308, -0.3812381029129, -0.3528139591217, -0.29245042800903, -0.22885704040527, -0.18324494361877, -0.024604320526123, 0.072333097457886, 0.1180465221405, 0.16298627853394, 0.17959773540497, 0.19252622127533, 0.2000914812088, 0.21016335487366, 0.22735583782196, 0.22101998329163, 0.21342980861664, 0.24437320232391, 0.23794507980347, 0.21262359619141, 0.20501708984375
-0.47338104248047, -0.42442893981934, -0.40165984630585, -0.38029599189758, -0.36979186534882, -0.47044622898102, -0.56346607208252, -0.62480545043945, -0.68116426467895, -0.71883082389831, -0.73361301422119, -0.727015376091, -0.70963740348816, -0.709064245224, -0.74038147926331, -0.73266494274139, -0.72025847434998, -0.72168207168579, -0.67071390151977, -0.65299439430237, -0.6145213842392, -0.51543056964874, -0.3968608379364, -0.36698842048645, -0.39978110790253, -0.37203311920166, -0.34165215492249, -0.23901295661926, -0.22282433509827, -0.14073419570923, -0.006000280380249, 0.030119180679321, 0.079848051071167, 0.14585518836975, 0.21671187877655, 0.18459165096283, 0.1942104101181, 0.20360410213471, 0.22919702529907, 0.21973359584808, 0.21296858787537, 0.24192547798157, 0.23628032207489, 0.2119734287262, 0.20501708984375
-0.47338104248047, -0.42793583869934, -0.40888583660126, -0.39684057235718, -0.38657736778259, -0.48503446578979, -0.59070372581482, -0.65655446052551, -0.71625757217407, -0.75172090530395, -0.76689803600311, -0.75972878932953, -0.76676559448242, -0.77064275741577, -0.79729640483856, -0.74857270717621, -0.68996727466583, -0.62723791599274, -0.55542898178101, -0.53184604644775, -0.49181544780731, -0.36495733261108, -0.27979278564453, -0.3011462688446, -0.3575758934021, -0.3430860042572, -0.31549978256226, -0.22300958633423, -0.2167592048645, -0.13199543952942, -0.003075361251831, -0.032169342041016, 0.15187978744507, 0.38327741622925, 0.2992057800293, 0.21345925331116, 0.18850076198578, 0.20400440692902, 0.23081970214844, 0.21833312511444, 0.2131712436676, 0.2395167350769, 0.23460757732391, 0.21125066280365, 0.20501708984375
-0.47338104248047, -0.43400907516479, -0.41642045974731, -0.41134762763977, -0.40275061130524, -0.49718308448791, -0.60801565647125, -0.68548822402954, -0.72964310646057, -0.77940738201141, -0.80236637592316, -0.79873704910278, -0.78556287288666, -0.73207688331604, -0.72278809547424, -0.66401267051697, -0.58472967147827, -0.50105822086334, -0.43656003475189, -0.37088012695313, -0.29711627960205, -0.2619194984436, -0.18087244033813, -0.24024939537048, -0.27696061134338, -0.26408863067627, -0.2295343875885, 0.040221214294434, 0.043913125991821, 0.082928895950317, 0.23579788208008, 0.41593599319458, 0.69631552696228, 0.51428806781769, 0.38157045841217, 0.28760540485382, 0.21140074729919, 0.20742475986481, 0.22409665584564, 0.21678936481476, 0.21349740028381, 0.23701441287994, 0.23271155357361, 0.21046280860901, 0.20501708984375
-0.47338104248047, -0.44059860706329, -0.42423617839813, -0.42082619667053, -0.41861414909363, -0.50746345520019, -0.62051212787628, -0.69680166244507, -0.74118840694428, -0.80219399929047, -0.83063185214996, -0.79525446891785, -0.72946763038635, -0.64247000217438, -0.61759471893311, -0.53596639633179, -0.45041382312775, -0.35105884075165, -0.36196708679199, -0.37190926074982, -0.39181923866272, -0.39849662780762, -0.29627895355225, -0.31345772743225, -0.22213315963745, -0.15123200416565, 0.065388202667236, 0.72980570793152, 0.34251713752747, 0.12699580192566, 1.0627362728119, 1.1585788726807, 0.8509418964386, 0.62669122219086, 0.47811591625214, 0.36114025115967, 0.27222144603729, 0.21629083156586, 0.21832656860352, 0.21516132354736, 0.21393871307373, 0.23430120944977, 0.23060345649719, 0.20960998535156, 0.20501708984375
-0.47338104248047, -0.44767773151398, -0.43161249160767, -0.43015646934509, -0.43409538269043, -0.51539468765259, -0.62225687503815, -0.70273542404175, -0.75648307800293, -0.80736243724823, -0.80556631088257, -0.75412917137146, -0.66107583045959, -0.54350411891937, -0.47012567520142, -0.47409760951996, -0.47443854808807, -0.44603049755096, -0.46665322780609, -0.48743641376495, -0.5064834356308, -0.53939712047577, -0.42463946342468, -0.32855868339539, -0.28092384338379, -0.17989921569824, 0.97207999229431, 1.123420715332, 0.58077931404114, 0.28258633613586, 1.672354221344, 1.3002734184265, 0.98553991317749, 0.7575089931488, 0.57368111610413, 0.43513429164887, 0.34309780597687, 0.26646113395691, 0.21482956409454, 0.21362221240997, 0.22036755084991, 0.23177528381348, 0.22766673564911, 0.20869600772858, 0.20501708984375
