0.78404235839844, 0.85576844215393, 0.92066788673401, 0.89719367027283, 0.86562693119049, 0.81214284896851, 0.67877912521362, 0.62410068511963, 0.63642263412476, 0.62843608856201, 0.61829090118408, 0.60404777526856, 0.57595443725586, 0.6325147151947, 0.55372333526611, 0.51609468460083, 0.51522588729858, 0.55727410316467, 0.55285453796387, 0.57530117034912, 0.55382752418518, 0.56402134895325, 0.58044242858887, 0.63554954528809, 0.69572114944458, 0.73762965202331, 0.69434356689453, 0.60091280937195, 0.56094908714294, 0.45769906044006, 0.16940379142761, -0.031718254089356, -0.21526312828064, -0.42965185642242, -0.53637874126434, -0.5247368812561, -0.63020515441894, -0.61527764797211, -0.6274905204773, -0.64208859205246, -0.65681266784668, -0.65599423646927, -0.63676089048386, -0.63595485687256, -0.68943023681641
0.78404235839844, 0.86530661582947, 0.94087767601013, 0.93211770057678, 0.89059400558472, 0.84636664390564, 0.71187591552734, 0.70528173446655, 0.71795463562012, 0.68648624420166, 0.69371747970581, 0.6647310256958, 0.66005301475525, 0.70892381668091, 0.6274938583374, 0.5801477432251, 0.57450270652771, 0.63160252571106, 0.61644053459168, 0.67075324058533, 0.66298747062683, 0.65259099006653, 0.66181135177612, 0.72112894058227, 0.79121160507202, 0.83299136161804, 0.75873804092407, 0.64002466201782, 0.60631680488586, 0.49158191680908, 0.29887795448303, 0.071684837341309, -0.10838425159454, -0.31045866012573, -0.48106241226196, -0.45832109451294, -0.54167258739471, -0.57768547534943, -0.58834290504456, -0.61283123493195, -0.63372951745987, -0.63996469974518, -0.62567692995071, -0.6302182674408, -0.68943023681641
0.78404235839844, 0.87437427043915, 0.9603168964386, 0.96817851066589, 0.91667497158051, 0.88175964355469, 0.7265830039978, 0.68860507011414, 0.68509197235107, 0.6429328918457, 0.64495253562927, 0.61557412147522, 0.61942911148071, 0.66096186637878, 0.62150502204895, 0.57942891120911, 0.57285833358765, 0.64579319953919, 0.63050317764282, 0.70013332366943, 0.69554591178894, 0.6845817565918, 0.68675589561462, 0.72869610786438, 0.81091070175171, 0.83611917495727, 0.77123332023621, 0.67858624458313, 0.65425205230713, 0.54688668251038, 0.37811040878296, 0.14271235466003, -0.052792310714722, -0.16430306434631, -0.38372433185577, -0.39874267578125, -0.47416758537293, -0.53795552253723, -0.54768919944763, -0.58328938484192, -0.61001002788544, -0.62370496988296, -0.61414986848831, -0.62436676025391, -0.68943023681641
0.78404235839844, 0.88313627243042, 0.97925138473511, 1.0053749084473, 0.95659935474396, 0.83679842948914, 0.67906379699707, 0.62377905845642, 0.62531304359436, 0.58989238739014, 0.59162354469299, 0.57161664962769, 0.58296513557434, 0.62930512428284, 0.61129355430603, 0.58125877380371, 0.57773375511169, 0.65616202354431, 0.69895386695862, 0.72960424423218, 0.73765754699707, 0.7231502532959, 0.72245812416077, 0.74093651771545, 0.8366482257843, 0.82773160934448, 0.79706001281738, 0.72591638565063, 0.72347021102905, 0.60200977325439, 0.46101331710815, 0.20351505279541, -0.0095434188842773, -0.12860238552094, -0.32564783096313, -0.35791563987732, -0.40732824802399, -0.49447059631348, -0.51043248176575, -0.55351126194, -0.58572638034821, -0.60725378990173, -0.6022219657898, -0.61843127012253, -0.68943023681641
0.78404235839844, 0.89154994487762, 0.99756908416748, 0.97772336006165, 0.91858327388763, 0.79742789268494, 0.65964818000794, 0.56283020973206, 0.55607008934021, 0.53209042549133, 0.54163455963135, 0.53215384483337, 0.54213309288025, 0.6368932723999, 0.60027027130127, 0.58833169937134, 0.59883880615234, 0.68846440315247, 0.74836850166321, 0.74379658699036, 0.80062460899353, 0.78714466094971, 0.7804696559906, 0.79195046424866, 0.86745524406433, 0.8696026802063, 0.87839961051941, 0.92009043693543, 0.86130547523499, 0.67643165588379, 0.54617643356323, 0.26183080673218, 0.031215667724609, -0.10711574554443, -0.26439535617828, -0.32529222965241, -0.37790846824646, -0.4571658372879, -0.47216951847076, -0.52218544483185, -0.56097710132599, -0.5906308889389, -0.58993566036224, -0.61243063211441, -0.68943023681641
0.78404235839844, 0.89956223964691, 1.0075237751007, 0.92548894882202, 0.87226188182831, 0.76205992698669, 0.64193749427795, 0.50665760040283, 0.48575305938721, 0.475661277771, 0.49205303192139, 0.56933355331421, 0.56941437721252, 0.64177393913269, 0.60275506973267, 0.60475134849548, 0.65540885925293, 0.73247241973877, 0.77915644645691, 0.80031108856201, 0.862961769104, 0.8883798122406, 0.87788677215576, 0.88856840133667, 0.94261455535889, 0.99271106719971, 1.0928492546082, 1.1956391334534, 1.0627028942108, 0.7744836807251, 0.53973031044006, 0.30106687545776, 0.069248676300049, -0.087575078010559, -0.18931317329407, -0.293585896492, -0.34325587749481, -0.43614709377289, -0.44794261455536, -0.48796093463898, -0.53538537025452, -0.57387924194336, -0.57732176780701, -0.60639202594757, -0.68943023681641
0.78404235839844, 0.90677881240845, 0.96788239479065, 0.88842129707336, 0.83668315410614, 0.73057579994202, 0.59039759635925, 0.45275855064392, 0.416987657547, 0.48405742645264, 0.61761546134949, 0.7216739654541, 0.67261266708374, 0.69570088386536, 0.67498397827148, 0.6249098777771, 0.76360058784485, 0.90529203414917, 0.91340661048889, 0.92434859275818, 0.97235989570618, 0.99462938308716, 0.9795253276825, 0.96474313735962, 1.0173053741455, 1.1388158798218, 1.2213742733002, 1.2788450717926, 1.231493473053, 0.87017393112183, 0.51483464241028, 0.26977229118347, 0.078262090682983, -0.044140577316284, -0.12064218521118, -0.26292288303375, -0.31208539009094, -0.41625452041626, -0.43006956577301, -0.47053587436676, -0.50876772403717, -0.55704545974731, -0.56547868251801, -0.60034930706024, -0.68943023681641
0.78404235839844, 0.91336834430695, 0.92977476119995, 0.86047720909119, 0.79975247383118, 0.69022846221924, 0.5836169719696, 0.40568375587463, 0.46219182014465, 0.70998764038086, 0.83974766731262, 0.91353034973144, 0.84958100318909, 0.84234690666199, 0.84732604026794, 0.9761643409729, 1.1145210266113, 1.1665403842926, 1.1120481491089, 0.97571158409119, 1.0118772983551, 1.0870685577393, 1.1452691555023, 1.1292707920075, 1.1365208625793, 1.2638604640961, 1.3154366016388, 1.3909504413605, 1.3385481834412, 0.86729907989502, 0.48934555053711, 0.21622776985168, 0.017889976501465, -0.016669750213623, -0.073209047317505, -0.22564768791199, -0.28587484359741, -0.39470481872559, -0.41293799877167, -0.46148872375488, -0.47705352306366, -0.53560936450958, -0.55390155315399, -0.59568357467651, -0.68943023681641
0.78404235839844, 0.91928470134735, 0.89409875869751, 0.81809234619141, 0.75714468955994, 0.64929056167602, 0.57814383506775, 0.45513200759888, 0.6811056137085, 0.99605369567871, 1.0675487518311, 1.0387840270996, 1.0230586528778, 1.080043554306, 1.2907569408417, 1.2922065258026, 1.1595594882965, 1.0435168743134, 0.95812225341797, 0.83803725242615, 0.97407627105713, 1.1003022193909, 1.1332385540009, 1.1061506271362, 1.1101245880127, 1.2787070274353, 1.3757660388947, 1.4019091129303, 1.176570892334, 0.76170611381531, 0.45871901512146, 0.12731504440308, -0.087868690490723, -0.03638219833374, -0.030983090400696, -0.19785726070404, -0.26880776882172, -0.37408983707428, -0.39678406715393, -0.45429086685181, -0.46796464920044, -0.51238870620727, -0.54238212108612, -0.59278464317322, -0.68943023681641
0.78404235839844, 0.92449378967285, 0.8608820438385, 0.77104258537293, 0.69576287269592, 0.6183602809906, 0.55866861343384, 0.74058794975281, 1.0252726078033, 1.1616382598877, 1.1474235057831, 1.1159038543701, 1.1513962745666, 1.231151342392, 1.2681748867035, 1.315203666687, 1.1677875518799, 1.0339345932007, 0.86538815498352, 0.79689908027649, 0.65307331085205, 0.71460676193237, 0.7453773021698, 0.70431685447693, 0.81135964393616, 0.8639702796936, 0.99372625350952, 1.3055543899536, 0.95829129219055, 0.63565516471863, 0.27720952033997, -0.015284061431885, -0.11695075035095, -0.068285822868347, -0.073473215103149, -0.1849684715271, -0.26117074489594, -0.35434460639954, -0.38581764698029, -0.44418966770172, -0.45905900001526, -0.48894560337067, -0.53098213672638, -0.5903559923172, -0.68943023681641
