-1.9374122619629, -1.8903411626816, -1.8780560493469, -1.8231550455093, -1.7888137102127, -1.7507019042969, -1.7010576725006, -1.6574832201004, -1.6477699279785, -1.6450278759003, -1.6368854045868, -1.6296919584274, -1.6139589548111, -1.6010799407959, -1.5811177492142, -1.5509870052338, -1.5095847845077, -1.4291713237763, -1.225771188736, -0.27331459522247, 0.1574432849884, 0.39063429832459, 0.45000576972961, 0.41378712654114, 0.44210863113403, 0.53925704956055, 0.5689537525177, 0.57782578468323, 0.6544713973999, 0.63326263427734, 0.59564614295959, 0.59707689285278, 0.63429951667786, 0.55609488487244, 0.4202663898468, 0.273353099823, 0.16252636909485, 0.078439235687256, 0.045472145080566, 0.042729377746582, 0.082186460494995, 0.12750577926636, 0.068114280700684, 0.12338399887085, 0.23942565917969
-1.9374122619629, -1.9056541919708, -1.9129763841629, -1.8732930421829, -1.8541831970215, -1.8260760307312, -1.7836604118347, -1.7397252321243, -1.7396078109741, -1.7478941679001, -1.7418792247772, -1.7439874410629, -1.7374410629273, -1.7146768569946, -1.7143747806549, -1.700780749321, -1.6924973726273, -1.663535118103, -1.5750195980072, -1.5106400251389, -0.44209337234497, -0.99867260456085, 0.37892079353332, 0.40099358558655, 0.51078796386719, 0.63978791236877, 0.65053868293762, 0.74030923843384, 0.84263849258423, 0.79203915596008, 0.7632257938385, 0.82308983802795, 0.78591251373291, 0.58231568336487, 0.38721466064453, 0.24907922744751, 0.11561679840088, 0.081360101699829, 0.046763181686401, 0.043156623840332, 0.086949348449707, 0.12803268432617, 0.072931528091431, 0.1252543926239, 0.23942565917969
-1.9374122619629, -1.9212081432343, -1.9496041536331, -1.9246959686279, -1.9228837490082, -1.9045197963715, -1.870029091835, -1.8335409164429, -1.8328747749329, -1.8512169122696, -1.8436843156815, -1.8566968441009, -1.8526206016541, -1.8163884878159, -1.820554971695, -1.8163794279099, -1.8126055002213, -1.8016588687897, -1.7627191543579, -1.7670645713806, -1.6919643878937, -1.6656007766724, -0.80436015129089, 0.41259264945984, 0.55557894706726, 0.74034762382507, 0.7961528301239, 0.92020416259766, 1.0472638607025, 0.99149346351624, 0.97967219352722, 1.009601354599, 0.83176898956299, 0.54601764678955, 0.34882354736328, 0.17430877685547, 0.089752674102783, 0.076130867004395, 0.04799222946167, 0.043458223342896, 0.093159675598145, 0.12849712371826, 0.07821536064148, 0.12753367424011, 0.23942565917969
-1.9374122619629, -1.9369421005249, -1.987908244133, -1.9773247241974, -1.9952384233475, -1.9865332841873, -1.963707447052, -1.9373880624771, -1.9294507503509, -1.9566890001297, -1.9627923965454, -1.97085750103, -1.9687284231186, -1.9192968606949, -1.9161944389343, -1.9208490848541, -1.907667517662, -1.9069827795029, -1.890000462532, -1.9283776283264, -1.8899033069611, -1.9023458957672, -1.9086627960205, -0.0098459720611572, -0.49147534370422, 0.81904458999634, 0.92961025238037, 1.0659577846527, 1.2020227909088, 1.177529335022, 1.2599282264709, 1.1820893287659, 0.82639169692993, 0.52820420265198, 0.21457815170288, 0.11370658874512, 0.101886510849, 0.065038442611694, 0.049158334732056, 0.043718576431274, 0.10087251663208, 0.12889552116394, 0.083934783935547, 0.13074612617493, 0.23942565917969
-1.9374122619629, -1.9527827501297, -2.022011756897, -2.0312962532044, -2.0715687274933, -2.074773311615, -2.0738203525543, -2.0517842769623, -2.0356087684631, -2.0648059844971, -2.0552077293396, -2.0524716377258, -2.0485239028931, -2.0028755664825, -1.9761043787003, -2.0005972385406, -1.994847536087, -2.0018360614777, -1.9871108531952, -2.0448832511902, -2.0549304485321, -2.0704913139343, -2.0802388191223, -2.0788450241089, -0.0075595378875732, 0.92774987220764, 1.0422523021698, 1.2080144882202, 1.3159110546112, 1.364816904068, 1.3682978153229, 1.2724053859711, 0.83641171455383, 0.49756836891174, 0.24431872367859, -0.019221782684326, 0.11133575439453, 0.049679040908813, 0.050148010253906, 0.043946504592896, 0.11000895500183, 0.12969589233398, 0.09005856513977, 0.13475036621094, 0.23942565917969
-1.9374122619629, -1.968665599823, -2.0516829490662, -2.0863454341888, -2.1520574092865, -2.1735005378723, -2.1953110694885, -2.1728734970093, -2.1242725849152, -2.1085391044617, -2.1097431182861, -2.103303194046, -2.1097569465637, -2.08695936203, -2.0398087501526, -2.0817546844482, -2.0780963897705, -2.0765068531036, -2.0800340175629, -2.1338460445404, -2.1976890563965, -2.2199633121491, -2.2161993980408, -2.2248446941376, -2.1776566505432, 0.53333139419556, 0.94933605194092, 1.0812423229218, -0.98302698135376, -1.1846787929535, 1.1504652500153, 1.082554101944, 0.78809595108032, 0.50099205970764, 0.17814421653748, 0.12197780609131, 0.16981387138367, 0.052742958068848, 0.050064086914063, 0.05143404006958, 0.12056827545166, 0.13136291503906, 0.096540927886963, 0.13937783241272, 0.23942565917969
-1.9374122619629, -1.9845218658447, -2.0807802677155, -2.142343044281, -2.2361805438995, -2.2712388038635, -2.2975947856903, -2.2684192657471, -2.1938316822052, -2.1555585861206, -2.1586773395538, -2.1579232215881, -2.1749968528748, -2.1792769432068, -2.1063547134399, -2.1574590206146, -2.1502463817596, -2.1521992683411, -2.1776659488678, -2.2022197246552, -2.3229711055756, -2.3408954143524, -2.3580412864685, -2.370041847229, -2.3159663677216, 0.64865446090698, -0.29219675064087, -0.76100027561188, -0.98208272457123, -1.1858246326447, -1.2673770189285, 0.89695477485657, 0.57489514350891, 0.410076379776, 0.30393719673157, 0.22775053977966, 0.21585774421692, 0.091634035110474, 0.058422088623047, 0.066139936447144, 0.13277769088745, 0.13313126564026, 0.10335445404053, 0.14459466934204, 0.23942565917969
-1.9374122619629, -2.0002784729004, -2.109148979187, -2.2021317481995, -2.3248076438904, -2.3904287815094, -2.3815524578095, -2.3778121471405, -2.2676374912262, -2.206301689148, -2.2056157588959, -2.2168743610382, -2.2386584281921, -2.268837928772, -2.1755690574646, -2.225834608078, -2.2154996395111, -2.2346129417419, -2.2788257598877, -2.3082513809204, -2.4498100280762, -2.4626405239105, -2.5097334384918, -2.5113866329193, -2.4454824924469, 0.017907619476318, -0.30371522903442, -0.40228486061096, -0.91827940940857, -1.1173609495163, 0.73444366455078, 0.69281220436096, 0.57578301429749, 0.34605622291565, 0.36168265342712, 0.31472229957581, 0.22610950469971, 0.12323975563049, 0.066901445388794, 0.045510053634644, 0.13583135604858, 0.13493084907532, 0.10946679115295, 0.15038847923279, 0.23942565917969
-1.9374122619629, -2.0159816741943, -2.1382308006287, -2.2644186019898, -2.4203128814697, -2.5332374572754, -2.4779815673828, -2.5116107463837, -2.4126794338226, -2.2615110874176, -2.2655503749847, -2.2786798477173, -2.3001112937927, -2.3305220603943, -2.2716736793518, -2.2966060638428, -2.3145530223846, -2.3359251022339, -2.393726348877, -2.3934540748596, -2.5261490345001, -2.593535900116, -2.5715761184692, -2.6180679798126, -2.5727078914642, -0.26869583129883, -0.3567168712616, -0.72380113601685, -0.86243510246277, -1.0094646215439, 0.42071843147278, 0.64656782150269, 0.59453177452087, 0.44751858711243, 0.41970014572144, 0.3477988243103, 0.2237241268158, 0.10436415672302, 0.081264972686768, 0.076444625854492, 0.13654685020447, 0.13612961769104, 0.11556386947632, 0.15672159194946, 0.23942565917969
-1.9374122619629, -2.0318186283112, -2.1670541763306, -2.3279819488525, -2.5285005569458, -2.713282585144, -2.6469821929932, -2.6594123840332, -2.5863513946533, -2.3409168720245, -2.3249242305756, -2.3388428688049, -2.3654623031616, -2.4007973670959, -2.390718460083, -2.3775622844696, -2.4383623600006, -2.4099583625794, -2.4951765537262, -2.5572454929352, -2.6419653892517, -2.7456541061401, -2.7056725025177, -2.7126162052155, -2.6857974529266, -2.5662980079651, -0.19446039199829, -0.36394429206848, -0.62182426452637, -0.85889744758606, 0.12166357040405, 0.34221243858337, 0.52362275123596, 0.58991503715515, 0.48525905609131, 0.28097248077393, 0.16090750694275, 0.12626624107361, 0.1118950843811, 0.11792826652527, 0.13728594779968, 0.13732004165649, 0.12166833877564, 0.16356348991394, 0.23942565917969
-1.9374122619629, -2.0474224090576, -2.1934418678284, -2.3925838470459, -2.6278185844421, -2.9175615310669, -2.8577475547791, -2.7460222244263, -2.6982412338257, -2.4736490249634, -2.3863551616669, -2.4055843353272, -2.4369432926178, -2.4838981628418, -2.4882335662842, -2.4205601215363, -2.3930478096008, -2.3759591579437, -2.4657251834869, -2.5851464271545, -2.8153948783874, -2.7876663208008, -2.7738955020905, -2.7736632823944, -2.7655425071716, -2.5473816394806, -2.3879098892212, -2.2645256519318, -0.25905346870422, -0.081810235977173, 0, 0.14332962036133, 0.30123138427734, 0.56413817405701, 0.5141453742981, 0.3117880821228, 0.16853547096252, 0.14360737800598, 0.12984418869019, 0.18569207191467, 0.14994120597839, 0.13849520683289, 0.12873649597168, 0.17089128494263, 0.23942565917969
-1.9374122619629, -2.0627048015595, -2.2171165943146, -2.4478516578674, -2.7297172546387, -3.1304223537445, -2.9062724113464, -2.7695055007935, -2.8112964630127, -2.6500570774078, -2.4800426959991, -2.4798147678375, -2.5151951313019, -2.5198738574982, -2.4979560375214, -2.4251878261566, -2.3688092231751, -2.2920660972595, -2.3846764564514, -2.5031559467316, -2.604339838028, -2.5790646076202, -2.5667660236359, -2.5670783519745, -2.5799283981323, -2.5748829841614, -2.3740391731262, -2.3000349998474, -2.2829287052155, -0.22494554519653, -0.11585593223572, 0, 0.18614983558655, 0.36815619468689, 0.58331847190857, 0.39126586914063, 0.26846289634705, 0.19191312789917, 0.18592667579651, 0.22643089294434, 0.16731929779053, 0.13733983039856, 0.13884162902832, 0.17882680892944, 0.23942565917969
-1.9374122619629, -2.0775973796845, -2.2392883300781, -2.4950926303863, -2.828629732132, -3.2418966293335, -2.7113003730774, -2.8969788551331, -2.9195847511291, -2.8649654388428, -2.6178352832794, -2.5696816444397, -2.557106256485, -2.5480341911316, -2.5057351589203, -2.4341225624084, -2.3562076091766, -2.2749307155609, -2.3017179965973, -2.4101402759552, -2.4337873458862, -2.4104566574097, -2.3992974758148, -2.3999862670898, -2.412477016449, -2.4369897842407, -2.3341674804688, -2.3040554523468, -2.2667763233185, -0.30060839653015, -0.18131113052368, -0.05108380317688, 0.047311067581177, 0.22296667098999, 0.45757126808166, 0.47940278053284, 0.36533546447754, 0.23598980903625, 0.26858758926392, 0.24537920951843, 0.18397760391235, 0.13995909690857, 0.14582109451294, 0.18730211257935, 0.23942565917969
-1.9374122619629, -2.092015504837, -2.2629859447479, -2.539472579956, -2.9346427917481, -3.0522027015686, -2.7290232181549, -3.0994153022766, -3.0750167369842, -3.0062453746796, -2.8513324260712, -2.6861491203308, -2.6645300388336, -2.5844700336456, -2.5403053760529, -2.4492688179016, -2.3549900054932, -2.2741897106171, -2.2322244644165, -2.3285892009735, -2.294727563858, -2.2729551792145, -2.2626922130585, -2.2746021747589, -2.3274488449097, -2.395131111145, -2.3348348140717, -2.2599864006042, -2.1944453716278, -2.1421663761139, -0.23135113716125, -0.11939096450806, 0, 0.12322664260864, 0.36099290847778, 0.58453607559204, 0.44709157943726, 0.30982494354248, 0.32441806793213, 0.26010155677795, 0.19869589805603, 0.15226817131043, 0.14868807792664, 0.19617080688477, 0.23942565917969
-1.9374122619629, -2.1058750152588, -2.2915589809418, -2.5829112529755, -3.0164637565613, -2.8969151973724, -2.9593353271484, -3.3471994400024, -2.9581925868988, -3.0998094081879, -3.1170909404755, -2.9059658050537, -2.7914617061615, -2.7036213874817, -2.5905919075012, -2.4645776748657, -2.3651659488678, -2.2843506336212, -2.2195172309876, -2.2128019332886, -2.2006261348724, -2.2166974544525, -2.2443926334381, -2.2844839096069, -2.338054895401, -2.3567559719086, -2.2472066879273, -2.1921916007996, -2.1373927593231, -2.0949320793152, -0.29722845554352, -0.12247204780579, 0, 0.053138017654419, 0.2945818901062, 0.57062530517578, 0.48610281944275, 0.4034538269043, 0.35313200950623, 0.27705502510071, 0.21143436431885, 0.16453051567078, 0.15276169776917, 0.20383882522583, 0.23942565917969
-1.9374122619629, -2.1176850795746, -2.3188757896423, -2.6215600967407, -3.0831172466278, -2.7696719169617, -3.1652655601502, -3.2016453742981, -3.111289024353, -3.2767918109894, -3.2053372859955, -2.9633402824402, -2.7680203914642, -2.608983039856, -2.4788799285889, -2.3723866939545, -2.285594701767, -2.2155952453613, -2.1602182388306, -2.1600592136383, -2.1929454803467, -2.2357263565063, -2.2641682624817, -2.3051662445068, -2.3598358631134, -2.3062179088592, -2.2237915992737, -2.149218082428, -2.1060883998871, -2.0825819969177, -0.45168149471283, -0.12806534767151, -2.3841857910156e-007, 0, 0.20966672897339, 0.47285962104797, 0.52630186080933, 0.49108505249023, 0.36987709999085, 0.29789638519287, 0.22295594215393, 0.17758512496948, 0.16478991508484, 0.20962142944336, 0.23942565917969
-1.9374122619629, -2.1280224323273, -2.3447353839874, -2.6535058021545, -3.1490187644959, -2.6657977104187, -3.4187641143799, -3.0827987194061, -3.5829117298126, -3.3795800209045, -3.0870580673218, -2.8604454994202, -2.7032418251038, -2.5404677391052, -2.3890783786774, -2.2851431369781, -2.2016189098358, -2.1342713832855, -2.129950761795, -2.1563692092895, -2.1891169548035, -2.2344331741333, -2.2949855327606, -2.3372421264648, -2.3777372837067, -2.2858214378357, -2.2245666980743, -2.1388893127441, -2.1044540405273, -2.0304322242737, -0.33562481403351, -0.17575633525848, -0.0089101791381836, 0, 0.14101243019104, 0.39365291595459, 0.60242366790771, 0.5132942199707, 0.39632296562195, 0.30811548233032, 0.24329566955566, 0.18550610542297, 0.18357419967651, 0.21532368659973, 0.23942565917969
