0.16326522827148, 0.22845673561096, 0.26345443725586, 0.23064303398132, 0.11867594718933, 0.050949096679688, 0.15326619148254, 0.15088367462158, 0.15531277656555, 0.18496012687683, 0.14507651329041, 0.085560321807861, 0.12372279167175, 0.082986116409302, 0.2082394361496, 0.22136378288269, 0.15437293052673, 0.19068503379822, 0.32483720779419, 0.33437895774841, 0.35114359855652, 0.32395052909851, 0.24678158760071, 0.42093706130981, 0.47703671455383, 0.46054196357727, 0.50088787078857, 0.53858423233032, 0.61350870132446, 0.63213872909546, 0.56569671630859, 0.53518533706665, 0.37705206871033, 0.32092499732971, 0.29913902282715, 0.27927112579346, 0.2501300573349, 0.22574901580811, 0.21098375320435, 0.20875287055969, 0.21624052524567, 0.2250839471817, 0.22893846035004, 0.22779130935669, 0.22475051879883
0.16326522827148, 0.22573757171631, 0.2606794834137, 0.23435187339783, 0.12891316413879, 0.05651068687439, 0.15414714813232, 0.16165733337402, 0.1726667881012, 0.20420622825623, 0.17266082763672, 0.14665830135346, 0.16754722595215, 0.12860441207886, 0.25533390045166, 0.27338600158691, 0.17338418960571, 0.17243385314941, 0.29925870895386, 0.33571243286133, 0.35202097892761, 0.32586002349853, 0.27690696716309, 0.38962125778198, 0.38827443122864, 0.37077116966248, 0.41217803955078, 0.45147633552551, 0.52310943603516, 0.57020425796509, 0.54155230522156, 0.58773756027222, 0.39492583274841, 0.34173893928528, 0.29782700538635, 0.28065705299377, 0.25297689437866, 0.22562754154205, 0.20997250080109, 0.20981156826019, 0.21571564674377, 0.22604441642761, 0.22945106029511, 0.22799789905548, 0.22475051879883
0.16326522827148, 0.22257113456726, 0.25718784332275, 0.23804903030395, 0.14359998703003, 0.086611032485962, 0.15527892112732, 0.17284989356995, 0.19645404815674, 0.22623896598816, 0.20153331756592, 0.21806311607361, 0.21019554138184, 0.19824814796448, 0.29524338245392, 0.29647326469421, 0.19411468505859, 0.16168165206909, 0.27350211143494, 0.33846783638, 0.35119152069092, 0.32865905761719, 0.30996346473694, 0.35456538200378, 0.30305194854736, 0.28726196289063, 0.32886719703674, 0.37002778053284, 0.43585443496704, 0.49815940856934, 0.52175974845886, 0.63867807388306, 0.40984439849853, 0.36189961433411, 0.29662942886353, 0.28277361392975, 0.25570666790009, 0.22476243972778, 0.20791351795197, 0.21132981777191, 0.21519505977631, 0.22728574275971, 0.22995591163635, 0.22820436954498, 0.22475051879883
0.16326522827148, 0.21897983551025, 0.2529947757721, 0.24149608612061, 0.16076707839966, 0.11162185668945, 0.15665864944458, 0.1840808391571, 0.22222447395325, 0.25138521194458, 0.23202466964722, 0.27527093887329, 0.24701261520386, 0.25649309158325, 0.33821046352387, 0.29962062835693, 0.21639800071716, 0.18956017494202, 0.24688529968262, 0.34094023704529, 0.34544610977173, 0.3256049156189, 0.32111382484436, 0.33163380622864, 0.24673438072205, 0.23519277572632, 0.30811667442322, 0.34872221946716, 0.40193271636963, 0.47362804412842, 0.54296636581421, 0.66430377960205, 0.42271256446838, 0.35874950885773, 0.29554915428162, 0.2847226858139, 0.25830948352814, 0.22218501567841, 0.20607662200928, 0.21328854560852, 0.21468222141266, 0.22879660129547, 0.23045694828033, 0.22841477394104, 0.22475051879883
0.16326522827148, 0.21497178077698, 0.2481119632721, 0.24353003501892, 0.18055033683777, 0.13887548446655, 0.15829825401306, 0.19652915000916, 0.24934077262878, 0.27355241775513, 0.26448225975037, 0.28982448577881, 0.28498721122742, 0.30986618995666, 0.39166617393494, 0.30127167701721, 0.25913095474243, 0.22970676422119, 0.25826048851013, 0.33328890800476, 0.32401633262634, 0.29455852508545, 0.3114664554596, 0.33959698677063, 0.25659441947937, 0.25139379501343, 0.40779399871826, 0.46703767776489, 0.4987587928772, 0.52353072166443, 0.56499624252319, 0.62202405929565, 0.54319643974304, 0.34661531448364, 0.29888665676117, 0.28446555137634, 0.25755274295807, 0.21780848503113, 0.20451271533966, 0.2156822681427, 0.21418118476868, 0.23056519031525, 0.23094260692596, 0.22862899303436, 0.22475051879883
0.16326522827148, 0.21056985855103, 0.24254679679871, 0.24439692497253, 0.20429730415344, 0.16891026496887, 0.16018152236938, 0.20962476730347, 0.27801632881165, 0.29042148590088, 0.34229516983032, 0.38414740562439, 0.41779637336731, 0.44007229804993, 0.46312165260315, 0.3493275642395, 0.32023620605469, 0.29593253135681, 0.28638577461243, 0.3336021900177, 0.29919815063477, 0.27348709106445, 0.3084762096405, 0.35572361946106, 0.26763129234314, 0.28183484077454, 0.51812553405762, 0.56813788414001, 0.59800577163696, 0.56766366958618, 0.52161335945129, 0.54573535919189, 0.47138857841492, 0.29697203636169, 0.30757868289947, 0.28475093841553, 0.25380313396454, 0.21370124816895, 0.20299887657166, 0.21849155426025, 0.21368825435638, 0.2325873374939, 0.23142039775848, 0.2288430929184, 0.22475051879883
0.16326522827148, 0.2057933807373, 0.23632645606995, 0.24598956108093, 0.23401188850403, 0.20156693458557, 0.16009783744812, 0.21686553955078, 0.36965584754944, 0.48726963996887, 0.56965136528015, 0.59602785110474, 0.60297012329102, 0.5899646282196, 0.543616771698, 0.43456244468689, 0.37669515609741, 0.37673854827881, 0.31507086753845, 0.31415367126465, 0.2502806186676, 0.23709344863892, 0.30678296089172, 0.38288450241089, 0.38181948661804, 0.39582777023315, 0.54125118255615, 0.53642749786377, 0.51105141639709, 0.56355595588684, 0.49230265617371, 0.45260405540466, 0.39131021499634, 0.26433873176575, 0.27281224727631, 0.28350269794464, 0.24919533729553, 0.21317064762116, 0.20276808738708, 0.21831679344177, 0.21842741966248, 0.23484396934509, 0.23462688922882, 0.22905731201172, 0.22475051879883
0.16326522827148, 0.20066452026367, 0.22946667671204, 0.25831031799316, 0.25296473503113, 0.24780559539795, 0.15823101997375, 0.3252420425415, 0.59283661842346, 0.76597261428833, 0.85831809043884, 0.86780309677124, 0.76222944259644, 0.61175656318665, 0.51273918151856, 0.41710233688354, 0.33240365982056, 0.32448172569275, 0.23432683944702, 0.18107199668884, 0.18715524673462, 0.18814849853516, 0.24191331863403, 0.37799906730652, 0.52629446983337, 0.54665207862854, 0.52711963653564, 0.47706413269043, 0.47521328926086, 0.53587293624878, 0.45983910560608, 0.42862582206726, 0.28812408447266, 0.25411581993103, 0.26266050338745, 0.26634705066681, 0.24069845676422, 0.20975029468536, 0.21057653427124, 0.21715211868286, 0.22408878803253, 0.23733055591583, 0.23914742469788, 0.2292674779892, 0.22475051879883
0.16326522827148, 0.19519948959351, 0.22199368476868, 0.27465581893921, 0.27131247520447, 0.28524279594421, 0.31280112266541, 0.55758833885193, 0.85972118377686, 1.0300624370575, 0.8869903087616, 0.72703647613525, 0.62109494209289, 0.46559953689575, 0.37200260162353, 0.30820989608765, 0.25645184516907, 0.24126482009888, 0.16606140136719, 0.054557800292969, 0.066569805145264, 0.10126757621765, 0.1279022693634, 0.30966687202454, 0.43834924697876, 0.56267476081848, 0.58576536178589, 0.62844443321228, 0.60328435897827, 0.59754371643066, 0.45637226104736, 0.31579923629761, 0.23119139671326, 0.22722363471985, 0.27627825737, 0.25469195842743, 0.21728134155273, 0.20521748065949, 0.21920704841614, 0.21619117259979, 0.22905445098877, 0.23800218105316, 0.2405618429184, 0.22947788238525, 0.22475051879883
0.16326522827148, 0.18942070007324, 0.21663689613342, 0.28391218185425, 0.2931752204895, 0.33547520637512, 0.50568556785583, 0.78139925003052, 1.0095691680908, 0.87641072273254, 0.7401647567749, 0.60049843788147, 0.48477339744568, 0.39714384078979, 0.37091088294983, 0.31323933601379, 0.22174644470215, 0.18955373764038, 0.096477031707764, -0.023518562316895, -0.085258483886719, -0.021352767944336, 0.09365701675415, 0.24550032615662, 0.41645169258118, 0.58462810516357, 0.75713133811951, 0.91451716423035, 0.94345164299011, 0.8245062828064, 0.52622795104981, 0.36251282691956, 0.20895171165466, 0.20309817790985, 0.27553272247314, 0.24174165725708, 0.20305240154266, 0.19468593597412, 0.22317433357239, 0.21564567089081, 0.23378562927246, 0.2386189699173, 0.23841524124145, 0.22968065738678, 0.22475051879883
