-0.017715454101563, -0.074970483779907, -0.059169292449951, -0.020472288131714, 0.04590368270874, 0.096679329872131, 0.10960173606873, 0.12659192085266, 0.086930990219116, 0.10634422302246, 0.098140478134155, 0.10158944129944, 0.14394521713257, 0.1987886428833, 0.1964647769928, 0.17923259735107, 0.12733721733093, 0.18817234039307, 0.17310571670532, 0.075751543045044, -0.044368267059326, -0.15402889251709, -0.13549041748047, -0.14228940010071, -0.092582225799561, -0.086138486862183, -0.58084511756897, -0.65193796157837, -0.51015329360962, -0.49568593502045, -0.10542333126068, -0.16458475589752, -0.16911888122559, -0.13372540473938, -0.060935139656067, -0.00098156929016113, -0.073274254798889, -0.10108351707459, -0.1179803609848, -0.11875069141388, -0.11967396736145, -0.13085913658142, -0.10623729228973, -0.071012258529663, -0.062091827392578
-0.017715454101563, -0.076959252357483, -0.064341306686401, -0.025020122528076, 0.057063817977905, 0.11406433582306, 0.12705945968628, 0.15165781974793, 0.14121866226196, 0.13626861572266, 0.10835552215576, 0.098637580871582, 0.1390175819397, 0.1988890171051, 0.17341780662537, 0.14388298988342, 0.072806119918823, 0.13200950622559, 0.082147359848023, -0.030824899673462, -0.17592120170593, -0.30856990814209, -0.28333330154419, -0.28400683403015, -0.20393204689026, -0.14955973625183, -0.27039575576782, -0.80892014503479, -0.6361231803894, -0.57849645614624, -0.10827970504761, -0.10416913032532, -0.13860106468201, -0.1309529542923, -0.072388052940369, -0.013929009437561, -0.079485297203064, -0.10280871391296, -0.11814415454865, -0.12315595149994, -0.12072741985321, -0.13167917728424, -0.10408675670624, -0.070323824882507, -0.062091827392578
-0.017715454101563, -0.078573107719421, -0.071008443832398, -0.029837608337402, 0.066470384597778, 0.13256049156189, 0.14633417129517, 0.18067836761475, 0.19064974784851, 0.14889216423035, 0.10900139808655, 0.12428975105286, 0.15295243263245, 0.19134640693665, 0.20200705528259, 0.12283039093018, 0.048125267028809, 0.14155006408691, 0.10519695281982, -0.01369833946228, -0.084204435348511, -0.17888712882996, -0.2135968208313, -0.22178173065186, -0.25837969779968, -0.22847104072571, -0.4895498752594, -0.50856184959412, -0.67810535430908, -0.30706894397736, -0.11936140060425, -0.058926105499268, -0.11355113983154, -0.12966895103455, -0.08027195930481, -0.02535080909729, -0.088087201118469, -0.10572457313538, -0.12454831600189, -0.12808609008789, -0.12189614772797, -0.13256907463074, -0.10152006149292, -0.069578051567078, -0.062091827392578
-0.017715454101563, -0.07980465888977, -0.079205751419067, -0.034912586212158, 0.073944807052612, 0.15213990211487, 0.15177774429321, 0.17872643470764, 0.17754578590393, 0.15057444572449, 0.11057591438294, 0.1176495552063, 0.14953422546387, 0.19460153579712, 0.21224689483643, 0.1345648765564, 0.031649112701416, 0.15124082565308, 0.13181185722351, 0.015864849090576, 0.036277770996094, -0.039630174636841, -0.13434171676636, -0.17777371406555, -0.27775907516479, -0.22693920135498, -0.62870478630066, -0.60695886611938, -0.64524877071381, -0.33282852172852, -0.078198671340942, -0.066525340080261, -0.11486637592316, -0.12683093547821, -0.077687859535217, -0.038931369781494, -0.091574311256409, -0.10956203937531, -0.13068306446075, -0.13300859928131, -0.12317252159119, -0.13351392745972, -0.098560214042664, -0.068786382675171, -0.062091827392578
-0.017715454101563, -0.080634593963623, -0.088986873626709, -0.040241479873657, 0.079276323318481, 0.14936304092407, 0.15346741676331, 0.17917847633362, 0.16502952575684, 0.15605521202087, 0.1141049861908, 0.10873937606812, 0.14737486839294, 0.20989465713501, 0.22457027435303, 0.12794327735901, 0.01537823677063, 0.13339829444885, 0.25217652320862, 0.2753643989563, 0.20162987709045, 0.11666870117188, 0.024496555328369, -0.046509742736816, -0.12566018104553, -0.084048509597778, -0.29990863800049, -0.54429888725281, -0.56324338912964, -0.20771622657776, -0.056543469429016, -0.07763946056366, -0.11500000953674, -0.12219989299774, -0.062019228935242, -0.042375922203064, -0.088396191596985, -0.11271011829376, -0.13642430305481, -0.13324916362763, -0.12500524520874, -0.13451707363129, -0.095215201377869, -0.067948937416077, -0.062091827392578
-0.017715454101563, -0.081047534942627, -0.10037565231323, -0.045866966247559, 0.067444324493408, 0.14935898780823, 0.15590405464172, 0.17246723175049, 0.15078663825989, 0.15391397476196, 0.11927890777588, 0.092800140380859, 0.14460635185242, 0.18825793266296, 0.18652081489563, 0.16977858543396, 0.16227984428406, 0.35504031181335, 0.37620115280151, 0.4377167224884, 0.36434197425842, 0.29198908805847, 0.23265266418457, 0.16800904273987, 0.14558434486389, 0.11236810684204, -0.30013513565063, -0.34553289413452, -0.28499925136566, -0.11521053314209, -0.049789309501648, -0.089580893516541, -0.10788345336914, -0.11717033386231, -0.051233530044556, -0.046526193618774, -0.082529425621033, -0.11114978790283, -0.13734245300293, -0.13320803642273, -0.1269850730896, -0.13556337356567, -0.091503620147705, -0.067069292068481, -0.062091827392578
-0.017715454101563, -0.081032276153564, -0.11340951919556, -0.046749353408813, 0.056367874145508, 0.14947319030762, 0.15592932701111, 0.15465140342712, 0.15443277359009, 0.15058493614197, 0.12893962860107, 0.074236392974854, 0.10847210884094, 0.151118516922, 0.15173578262329, 0.16393232345581, 0.43880558013916, 0.5039324760437, 0.43518686294556, 0.51041221618652, 0.36874461174011, 0.30656480789185, 0.59416961669922, 0.76164221763611, 0.82174468040466, 0.84052038192749, -0.027876138687134, -0.23616313934326, 0.075555443763733, -0.062485218048096, -0.058814883232117, -0.09591269493103, -0.094682335853577, -0.10567939281464, -0.05173659324646, -0.05243182182312, -0.077595233917236, -0.11081898212433, -0.12874150276184, -0.13092386722565, -0.12910032272339, -0.13665640354157, -0.087433934211731, -0.066155195236206, -0.062091827392578
-0.017715454101563, -0.08057689666748, -0.12810444831848, -0.048295259475708, 0.043303728103638, 0.14668869972229, 0.15508604049683, 0.15208697319031, 0.15693664550781, 0.14592909812927, 0.14563703536987, 0.09168553352356, 0.077686548233032, 0.14955163002014, 0.16491341590881, 0.15613031387329, 0.29821133613586, 0.40918135643005, 0.51295685768127, 0.49157667160034, 0.40898489952087, 0.31969356536865, 0.5498251914978, 0.86081433296204, 0.95860767364502, 0.58713126182556, 2.2199804782867, -0.096583366394043, -0.095005750656128, -0.048343777656555, -0.070686936378479, -0.085717439651489, -0.094187498092651, -0.080838680267334, -0.054826498031616, -0.054117441177368, -0.074951767921448, -0.11150562763214, -0.12000584602356, -0.12298083305359, -0.13133883476257, -0.13201081752777, -0.081445097923279, -0.065214395523071, -0.062091827392578
-0.017715454101563, -0.079670667648315, -0.14449119567871, -0.049938678741455, 0.035256862640381, 0.14262104034424, 0.15177297592163, 0.15312600135803, 0.1550726890564, 0.16555500030518, 0.16026210784912, 0.11918640136719, 0.090237379074097, 0.15314531326294, 0.20011401176453, 0.22876358032227, 0.23758554458618, 0.28226017951965, 0.34786295890808, 0.50237274169922, 0.57380962371826, 0.54043221473694, 0.84286022186279, 0.50605535507202, 0.27673888206482, 1.6751990318298, 1.9667468070984, 2.0773963928223, 0.80251657962799, 0.14989519119263, -0.07415771484375, -0.073114156723023, -0.098323345184326, -0.069191575050354, -0.045858144760132, -0.053060650825501, -0.077989459037781, -0.10033988952637, -0.11037719249725, -0.11384475231171, -0.13151371479034, -0.12318015098572, -0.074461817741394, -0.064242959022522, -0.062091827392578
-0.017715454101563, -0.078312873840332, -0.14841079711914, -0.051672220230102, 0.021719455718994, 0.12002086639404, 0.1496889591217, 0.15881991386414, 0.16496682167053, 0.16909623146057, 0.17930889129639, 0.14308786392212, 0.1087658405304, 0.15556812286377, 0.22511553764343, 0.23278498649597, 0.19245386123657, 0.18291354179382, 0.4965238571167, 0.74663400650024, 0.8034999370575, 0.82455134391785, 1.2785844802856, 0.97718477249145, 1.3570711612701, 1.1889142990112, 2.2277410030365, 1.2566438913345, 0.3332804441452, -0.062877893447876, -0.057699084281921, -0.072605967521667, -0.097635388374329, -0.069091916084289, -0.045403003692627, -0.050678730010986, -0.083295822143555, -0.092129707336426, -0.099947929382324, -0.10791254043579, -0.099027872085571, -0.1137912273407, -0.066954255104065, -0.063252449035645, -0.062091827392578
-0.017715454101563, -0.076492786407471, -0.14688849449158, -0.053487539291382, 0.0037171840667725, 0.095730781555176, 0.14707660675049, 0.16106271743774, 0.16276288032532, 0.16942930221558, 0.18122792243958, 0.15803360939026, 0.14205503463745, 0.14316201210022, 0.24591517448425, 0.25780129432678, 0.21919822692871, 0.28989982604981, 0.5502016544342, 0.95808935165405, 1.0941133499145, 1.1297636032105, 1.6016285419464, 1.7268950939179, 1.687757730484, 2.1413400173187, 2.6976180076599, 0.55735290050507, 0.033807039260864, -0.10054242610931, -0.071737408638001, -0.067832589149475, -0.077748894691467, -0.06699275970459, -0.0334712266922, -0.05308723449707, -0.072207689285278, -0.084184646606445, -0.090314865112305, -0.098629355430603, -0.091374516487122, -0.10385966300964, -0.061107873916626, -0.062242865562439, -0.062091827392578
-0.017715454101563, -0.074220895767212, -0.12845921516418, -0.061260223388672, -0.01426100730896, 0.068672180175781, 0.14278650283813, 0.15566468238831, 0.1645176410675, 0.18557500839233, 0.19091463088989, 0.1723051071167, 0.17638731002808, 0.22456908226013, 0.25715947151184, 0.19143891334534, 0.27604126930237, 0.44721150398254, 0.63043332099914, 0.99307918548584, 1.146514415741, 1.4005935192108, 0.81558918952942, 0.54427528381348, 0.76985359191894, 1.8518061637878, 2.849157333374, 0.13468563556671, -0.13388788700104, -0.10137963294983, -0.088346600532532, -0.077530980110168, -0.080167055130005, -0.055613517761231, -0.030319094657898, -0.05409848690033, -0.063809156417847, -0.073344588279724, -0.081579566001892, -0.089399933815002, -0.081673741340637, -0.072800040245056, -0.059762716293335, -0.061420559883118, -0.062091827392578
-0.017715454101563, -0.071486473083496, -0.10900044441223, -0.073748826980591, -0.03081202507019, 0.05125093460083, 0.13834929466248, 0.15888524055481, 0.16776823997498, 0.18895769119263, 0.14589023590088, 0.22649574279785, 0.27067923545837, 0.27828168869019, 0.2195348739624, 0.22218728065491, 0.28935718536377, 0.47161793708801, 0.88103890419006, 1.1495051383972, 1.3594698905945, 0.73668575286865, 0.14449715614319, -0.027803659439087, 0.44675970077515, 1.6925251483917, 1.8672786951065, -0.11052644252777, -0.13580369949341, -0.1178457736969, -0.10197305679321, -0.091916441917419, -0.075553059577942, -0.040607333183289, -0.033551573753357, -0.042391180992127, -0.054836988449097, -0.063730716705322, -0.079553961753845, -0.080238938331604, -0.07254946231842, -0.065656065940857, -0.058475613594055, -0.060644149780273, -0.062091827392578
-0.017715454101563, -0.068304538726807, -0.088562965393066, -0.093315124511719, -0.049211978912354, 0.03412652015686, 0.098941564559936, 0.16800379753113, 0.16286754608154, 0.15184664726257, 0.18268656730652, 0.2054398059845, 0.29649305343628, 0.27191734313965, 0.23572111129761, 0.22014808654785, 0.26953196525574, 0.53346681594849, 0.94506216049194, 1.1135747432709, 1.0506725311279, 0.65812706947327, -0.16504073143005, 0.029601097106934, 1.3731689453125, 1.9355483055115, 0.81116151809692, -0.17607629299164, -0.15016806125641, -0.13140630722046, -0.11103272438049, -0.097163915634155, -0.052934646606445, -0.0081791877746582, -0.021608948707581, -0.034227848052979, -0.044379353523254, -0.057888984680176, -0.07390034198761, -0.070227742195129, -0.063440561294556, -0.057973146438599, -0.057242393493652, -0.05987548828125, -0.062091827392578
-0.017715454101563, -0.06468653678894, -0.067490100860596, -0.1094970703125, -0.060157299041748, 0.0074303150177002, 0.051888227462769, 0.12566184997559, 0.16902947425842, 0.13043713569641, 0.15628814697266, 0.21742582321167, 0.26908564567566, 0.26713037490845, 0.22611808776855, 0.23210501670837, 0.26199102401733, 0.5826563835144, 0.91166186332703, 1.1282200813293, 0.8646833896637, 0.47881698608398, 0.15006470680237, 0.1105968952179, 1.6859217882156, 0.9371942281723, 0.47620987892151, -0.18089354038239, -0.14858436584473, -0.12808585166931, -0.11487352848053, -0.075461149215698, -0.030307173728943, -0.0076605081558227, -0.011432886123657, -0.023506283760071, -0.037073612213135, -0.057285070419312, -0.063403606414795, -0.05737030506134, -0.054336667060852, -0.049275159835815, -0.056074500083923, -0.059121966361999, -0.062091827392578
-0.017715454101563, -0.060640335083008, -0.061975002288818, -0.090207576751709, -0.073849439620972, -0.020654439926147, 0.017940521240234, 0.076026439666748, 0.15397453308105, 0.13092732429504, 0.14962124824524, 0.18836641311645, 0.21940207481384, 0.24227404594421, 0.24683046340942, 0.20886158943176, 0.32768297195435, 0.64603185653687, 0.88827919960022, 1.1817054748535, 0.99203705787659, 0.4239399433136, 0.35478019714356, 0.58986210823059, 0.74043667316437, 0.54093432426453, 0.16333818435669, -0.15396332740784, -0.14509499073029, -0.12877178192139, -0.089057564735413, -0.04532516002655, -0.026439785957336, -0.0081768035888672, -0.00065064430236816, -0.016916155815125, -0.037409663200378, -0.053125500679016, -0.049896597862244, -0.046466827392578, -0.045252084732056, -0.047627687454224, -0.054964780807495, -0.058387756347656, -0.062091827392578
-0.017715454101563, -0.057244300842285, -0.057049751281738, -0.076255083084106, -0.071758031845093, -0.055041313171387, -0.0080394744873047, 0.0092358589172363, 0.070756912231445, 0.13120436668396, 0.14509725570679, 0.16979694366455, 0.17288255691528, 0.23859930038452, 0.21979475021362, 0.19456219673157, 0.36554050445557, 0.68685626983643, 0.90273213386536, 1.0889790058136, 0.90703248977661, 0.85275912284851, 0.9258303642273, 0.37433624267578, 0.28688144683838, 0.20313370227814, -0.045115470886231, -0.14743137359619, -0.1396096944809, -0.09506344795227, -0.062613964080811, -0.041788220405579, -0.023662209510803, -0.0053513050079346, 0.002832293510437, -0.018321990966797, -0.03852117061615, -0.038256764411926, -0.03524386882782, -0.03562068939209, -0.040111422538757, -0.046101331710815, -0.053931713104248, -0.057672619819641, -0.062091827392578
-0.017715454101563, -0.052131175994873, -0.050189733505249, -0.07299542427063, -0.094340324401855, -0.087918043136597, -0.044670820236206, -0.040603876113892, 0.015172243118286, 0.08381462097168, 0.1430995464325, 0.16021537780762, 0.15049433708191, 0.18418860435486, 0.17757940292358, 0.15821576118469, 0.37780737876892, 0.71523857116699, 0.94993162155151, 1.1037588119507, 1.0896260738373, 1.280905008316, 1.4287152290344, 0.060996294021607, -0.028854131698608, -0.05439305305481, -0.086219429969788, -0.1526095867157, -0.11058056354523, -0.084712266921997, -0.05755090713501, -0.036734104156494, -0.025382995605469, -0.014804482460022, -0.0046942234039307, -0.019713163375854, -0.022500991821289, -0.02117133140564, -0.02590024471283, -0.032620072364807, -0.038370132446289, -0.044699788093567, -0.052698731422424, -0.05698037147522, -0.062091827392578
-0.017715454101563, -0.046417236328125, -0.048941135406494, -0.050544023513794, -0.080000162124634, -0.1181116104126, -0.1002242565155, -0.055889368057251, -0.015486001968384, 0.053002595901489, 0.096762180328369, 0.14554023742676, 0.12859392166138, 0.12785029411316, 0.12772560119629, 0.11013841629028, 0.41430068016052, 0.72495079040527, 0.95087122917175, 1.076052904129, 1.156019449234, 1.3092370033264, 1.4182447195053, -0.098211407661438, -0.15251481533051, -0.14819586277008, -0.14405035972595, -0.11944401264191, -0.092937827110291, -0.074641346931458, -0.058742523193359, -0.044610142707825, -0.031751751899719, -0.019765496253967, -0.008312463760376, -0.0078340768814087, -0.012497067451477, -0.019619345664978, -0.025165796279907, -0.030759453773499, -0.036787390708923, -0.043142199516296, -0.051434516906738, -0.056318759918213, -0.062091827392578
-0.017715454101563, -0.040390014648438, -0.047619342803955, -0.050032377243042, -0.04375696182251, -0.08490514755249, -0.13691473007202, -0.12148022651672, -0.011435508728027, 0.036033391952515, 0.082866668701172, 0.12035226821899, 0.099451780319214, 0.088202714920044, 0.076963424682617, 0.065709352493286, 0.46397209167481, 0.73178744316101, 0.95097613334656, 1.0547170639038, 1.1665573120117, 1.2755481004715, 1.1444910764694, -0.096336841583252, -0.14822709560394, -0.13877892494202, -0.13288056850433, -0.10561192035675, -0.082077503204346, -0.066462159156799, -0.052822589874268, -0.040643215179443, -0.029507160186768, -0.019085884094238, -0.0090837478637695, -0.0069566965103149, -0.012311339378357, -0.017389535903931, -0.022603750228882, -0.028092265129089, -0.034000515937805, -0.042252063751221, -0.050224304199219, -0.055680155754089, -0.062091827392578
-0.017715454101563, -0.038948059082031, -0.044855833053589, -0.053737163543701, -0.040592432022095, -0.036504507064819, -0.075867891311645, -0.10065293312073, -0.032603025436401, 0.032183408737183, 0.085696220397949, 0.11507058143616, 0.10713148117065, 0.10093522071838, 0.095044612884521, 0.10442590713501, 0.50015377998352, 0.73640966415405, 0.95070576667786, 1.0391752719879, 1.1110882759094, 1.2317959070206, 1.01402759552, -0.096720576286316, -0.13074457645416, -0.12832164764404, -0.1234724521637, -0.097863078117371, -0.074468374252319, -0.060068845748901, -0.047451138496399, -0.037034749984741, -0.030723810195923, -0.024825930595398, -0.010635733604431, -0.001323938369751, -0.0069562196731567, -0.012582182884216, -0.018338680267334, -0.02437949180603, -0.033607006072998, -0.041896820068359, -0.049037337303162, -0.055075764656067, -0.062091827392578
