0.069705963134766, 0.11279797554016, 0.14790606498718, 0.1468493938446, 0.2048819065094, 0.22231507301331, 0.17985367774963, 0.1845076084137, 0.19866228103638, 0.20644545555115, 0.22095227241516, 0.19275236129761, 0.16791152954102, 0.16350507736206, 0.16638708114624, 0.21838927268982, 0.14894652366638, 0.09946870803833, 0.10721015930176, 0.1593976020813, 0.29417276382446, 0.36647009849548, 0.39405131340027, 0.46574997901916, 0.54860377311706, 0.52217984199524, 0.54554843902588, 0.59481430053711, 0.56223273277283, 0.51044845581055, 0.50525736808777, 0.51077723503113, 0.43778777122498, 0.42355155944824, 0.37121224403381, 0.28831052780151, 0.23814034461975, 0.088856935501099, -0.094546556472778, -0.18605887889862, -0.18228793144226, -0.17167091369629, -0.14818727970123, -0.14730215072632, -0.14194107055664
0.069705963134766, 0.11160492897034, 0.14746260643005, 0.14358568191528, 0.20801472663879, 0.23096227645874, 0.18441677093506, 0.18150782585144, 0.20170545578003, 0.27423357963562, 0.27043342590332, 0.22923922538757, 0.20657777786255, 0.20639777183533, 0.20946311950684, 0.26255488395691, 0.19338798522949, 0.042499780654907, 0.07811450958252, 0.17421245574951, 0.29684162139893, 0.38592457771301, 0.47299957275391, 0.50661039352417, 0.59189486503601, 0.60455203056335, 0.58053922653198, 0.58333873748779, 0.56654191017151, 0.5190544128418, 0.48741173744202, 0.53305602073669, 0.4336838722229, 0.34739303588867, 0.34388113021851, 0.28689384460449, 0.24828839302063, 0.11482667922974, -0.065223932266235, -0.16719663143158, -0.1660749912262, -0.15940058231354, -0.13982403278351, -0.14318323135376, -0.14194107055664
0.069705963134766, 0.10987997055054, 0.14437961578369, 0.14113807678223, 0.20909595489502, 0.23958611488342, 0.18312478065491, 0.18393683433533, 0.22518515586853, 0.28399753570557, 0.27179646492004, 0.23638796806335, 0.20975542068481, 0.20766854286194, 0.21305251121521, 0.25769448280335, 0.20218324661255, 0.039708614349365, 0.077890634536743, 0.1731686592102, 0.30225396156311, 0.37652921676636, 0.46035385131836, 0.49242305755615, 0.54162621498108, 0.57023763656616, 0.55484795570374, 0.54147601127625, 0.52224373817444, 0.45491456985474, 0.44810342788696, 0.52545142173767, 0.43688941001892, 0.3512978553772, 0.33124613761902, 0.28447365760803, 0.24724125862122, 0.049018144607544, -0.036304950714111, -0.14459180831909, -0.14930891990662, -0.14666998386383, -0.13126468658447, -0.13914084434509, -0.14194107055664
0.069705963134766, 0.10763502120972, 0.14131188392639, 0.13915491104126, 0.2133104801178, 0.27293014526367, 0.22590088844299, 0.23423767089844, 0.27106547355652, 0.27520108222961, 0.26404285430908, 0.24570441246033, 0.21291065216065, 0.20967698097229, 0.21640276908875, 0.24811291694641, 0.2211127281189, 0.047183752059937, 0.077013969421387, 0.17283654212952, 0.30199646949768, 0.37147760391235, 0.44717526435852, 0.4656138420105, 0.48938012123108, 0.53427481651306, 0.53078389167786, 0.49781370162964, 0.46137619018555, 0.38440370559692, 0.44014024734497, 0.51462554931641, 0.43215680122375, 0.36162853240967, 0.3254668712616, 0.28791928291321, 0.23352885246277, 0.053760051727295, -0.02196216583252, -0.12643313407898, -0.13197886943817, -0.13354134559631, -0.12254321575165, -0.13519406318665, -0.14194107055664
0.069705963134766, 0.10486626625061, 0.1382749080658, 0.14634227752686, 0.23749494552612, 0.31196665763855, 0.26905798912048, 0.28381633758545, 0.31727719306946, 0.27175641059875, 0.25223278999329, 0.25973105430603, 0.22863411903381, 0.21232056617737, 0.2179057598114, 0.23577475547791, 0.25373840332031, 0.066472053527832, 0.083086967468262, 0.19839978218079, 0.30309247970581, 0.37131857872009, 0.4255805015564, 0.43448066711426, 0.45457744598389, 0.50347518920898, 0.51404976844788, 0.51582312583923, 0.48081612586975, 0.41243290901184, 0.51891183853149, 0.52601051330566, 0.42406558990478, 0.36543822288513, 0.3159921169281, 0.28768587112427, 0.20503354072571, 0.059753656387329, -0.039936304092407, -0.12564778327942, -0.12279093265533, -0.12008452415466, -0.11371779441834, -0.13136196136475, -0.14194107055664
0.069705963134766, 0.10159635543823, 0.13528442382813, 0.17443466186523, 0.26147675514221, 0.34980225563049, 0.31572103500366, 0.33253860473633, 0.36692547798157, 0.30386328697205, 0.25060701370239, 0.25959253311157, 0.25298762321472, 0.22659754753113, 0.2414379119873, 0.2376606464386, 0.28268671035767, 0.097906112670898, 0.10036420822144, 0.21905779838562, 0.30047059059143, 0.37768411636353, 0.44625091552734, 0.40995979309082, 0.45761656761169, 0.49724984169006, 0.52282929420471, 0.64203858375549, 0.66636109352112, 0.70695996284485, 0.7867226600647, 0.79359769821167, 0.6517608165741, 0.45868277549744, 0.31215739250183, 0.27924180030823, 0.15185308456421, 0.067538499832153, -0.054023027420044, -0.12481713294983, -0.1225723028183, -0.10852491855621, -0.10481905937195, -0.12766742706299, -0.14194107055664
0.069705963134766, 0.097832918167114, 0.13761591911316, 0.20231652259827, 0.28338313102722, 0.38887977600098, 0.36162447929382, 0.38010168075562, 0.4211003780365, 0.31978440284729, 0.24448752403259, 0.24459838867188, 0.234539270401, 0.25244116783142, 0.26364493370056, 0.26032209396362, 0.28570890426636, 0.14217853546143, 0.099745035171509, 0.21738815307617, 0.29720950126648, 0.38644671440125, 0.45800304412842, 0.39688801765442, 0.46417951583862, 0.50124883651733, 0.54829359054565, 0.7120053768158, 0.75828504562378, 0.95691061019898, 1.3762631416321, 1.5388662815094, 1.3315193653107, 0.89476370811462, 0.46610307693481, 0.26793479919434, 0.16492104530335, 0.061083555221558, -0.071229219436645, -0.12655138969421, -0.12233340740204, -0.10719382762909, -0.09590482711792, -0.12412595748901, -0.14194107055664
0.069705963134766, 0.093584060668945, 0.15968346595764, 0.22982740402222, 0.30308675765991, 0.42789173126221, 0.40427422523499, 0.41929697990418, 0.34830236434937, 0.29478263854981, 0.2387912273407, 0.205002784729, 0.21851897239685, 0.28909039497375, 0.26715302467346, 0.24291563034058, 0.27406597137451, 0.18276834487915, 0.12684416770935, 0.2477068901062, 0.3534460067749, 0.41306805610657, 0.48681712150574, 0.43413972854614, 0.4993679523468, 0.54569506645203, 0.59721684455872, 0.73682379722595, 0.79172825813294, 1.0803554058075, 1.8175973892212, 2.254275560379, 2.3730208873749, 1.8618080615997, 0.96360158920288, 0.43813180923462, 0.17983078956604, 0.019341945648193, -0.092294216156006, -0.12896585464478, -0.12207114696503, -0.1065376996994, -0.087642192840576, -0.12075281143189, -0.14194107055664
0.069705963134766, 0.088876008987427, 0.18132734298706, 0.25678777694702, 0.32223796844482, 0.46729898452759, 0.46213793754578, 0.37381553649902, 0.32816886901856, 0.27181720733643, 0.22163391113281, 0.19061851501465, 0.20189476013184, 0.18146133422852, 0.21856451034546, 0.23800444602966, 0.27228260040283, 0.29453682899475, 0.23099040985107, 0.28920221328735, 0.33429932594299, 0.36344242095947, 0.35022664070129, 0.32760190963745, 0.41077995300293, 0.47224950790405, 0.50603580474854, 0.65907573699951, 0.76036548614502, 0.91451358795166, 1.6789102554321, 2.307718038559, 2.5495164394379, 2.469301700592, 1.6863913536072, 0.75073552131653, 0.12277317047119, -0.015790224075317, -0.11701607704163, -0.12975573539734, -0.12193977832794, -0.10455453395844, -0.084662914276123, -0.11638927459717, -0.14194107055664
0.069705963134766, 0.083724737167358, 0.2024040222168, 0.28085541725159, 0.33900785446167, 0.50263452529907, 0.44426965713501, 0.34184837341309, 0.28079652786255, 0.21438813209534, 0.20191359519958, 0.14823794364929, 0.11499571800232, 0.14677381515503, 0.20021176338196, 0.23543787002563, 0.26048302650452, 0.34108924865723, 0.2904999256134, 0.18431735038757, 0.22885608673096, 0.24261021614075, 0.23282742500305, 0.27214431762695, 0.28855729103088, 0.36325812339783, 0.41552209854126, 0.53075623512268, 0.68413496017456, 0.95554947853088, 1.5711748600006, 2.5229671001434, 2.7392930984497, 2.5792505741119, 2.0981090068817, 0.95206689834595, 0.29714012145996, -0.040916442871094, -0.12683749198914, -0.12775230407715, -0.12065970897675, -0.10222017765045, -0.084944248199463, -0.11179995536804, -0.14194107055664
