-0.0048294067382813, 0.013985872268677, 0.023316144943237, 0.050902843475342, 0.017079830169678, -0.031020164489746, -0.039340257644653, 0.039503812789917, -0.015974521636963, -0.13685011863708, -0.026615142822266, 0.034230232238769, 0.20671892166138, 0.35375571250916, 0.39575529098511, 0.37665462493897, 0.44442677497864, 0.43260788917541, 0.50080609321594, 0.46678686141968, 0.56960368156433, 0.51427531242371, 0.51449918746948, 0.51572751998901, 0.54576015472412, 0.61788821220398, 0.68842840194702, 0.74347186088562, 0.71893787384033, 0.57351779937744, 0.52963280677795, 0.4029426574707, 0.40697169303894, 0.2811803817749, 0.20596694946289, 0.20066928863525, 0.18207597732544, 0.064886569976807, -0.12148594856262, -0.17119812965393, -0.097855091094971, -0.095680952072144, -0.098340630531311, -0.1329528093338, -0.11205291748047
-0.0048294067382813, 0.014249801635742, 0.023894548416138, 0.053495407104492, 0.031499624252319, -0.01392388343811, -0.019798517227173, 0.043298244476318, -0.01377534866333, -0.1594123840332, -0.06305456161499, 0.0084607601165772, 0.14288592338562, 0.28254246711731, 0.26692008972168, 0.24953293800354, 0.34592247009277, 0.31038951873779, 0.36962795257568, 0.34596705436706, 0.42769241333008, 0.37076997756958, 0.40347981452942, 0.40339255332947, 0.42896413803101, 0.50002479553223, 0.57274770736694, 0.58858203887939, 0.54972195625305, 0.458420753479, 0.45859479904175, 0.35979437828064, 0.38172388076782, 0.26339626312256, 0.20821833610535, 0.20093679428101, 0.19311761856079, 0.062140226364136, -0.11473059654236, -0.17076253890991, -0.097723722457886, -0.095606803894043, -0.098367571830749, -0.13218033313751, -0.11205291748047
-0.0048294067382813, 0.014265298843384, 0.025485754013061, 0.054877519607544, 0.045176267623901, 0.0064165592193603, 0.001488447189331, 0.061566591262817, -0.0087108612060547, -0.17789220809937, -0.10402894020081, -0.01572060585022, 0.076804161071777, 0.19525527954102, 0.14908623695373, 0.13214135169983, 0.23249530792236, 0.19971704483032, 0.24956774711609, 0.23719882965088, 0.28543901443481, 0.23860311508179, 0.3005359172821, 0.30066204071045, 0.31704711914063, 0.39355039596558, 0.4482958316803, 0.43979859352112, 0.40012216567993, 0.34822559356689, 0.35949230194092, 0.31135368347168, 0.36287546157837, 0.24650454521179, 0.21092295646668, 0.2013373374939, 0.1941921710968, 0.052125692367554, -0.10856151580811, -0.1702983379364, -0.09757661819458, -0.095536470413208, -0.098802924156189, -0.13144600391388, -0.11205291748047
-0.0048294067382813, 0.014016628265381, 0.028087377548218, 0.055033445358276, 0.058033943176269, 0.030071020126343, 0.024632930755615, 0.073887348175049, 0.00037121772766113, -0.19242215156555, -0.14981174468994, -0.039256572723389, 0.011621475219727, 0.11497259140015, 0.054131269454956, 0.046059608459473, 0.12525844573975, 0.1301920413971, 0.18929648399353, 0.20725965499878, 0.25265002250671, 0.18052077293396, 0.25175356864929, 0.25188708305359, 0.25595355033875, 0.34551024436951, 0.38062071800232, 0.37583756446838, 0.36602425575256, 0.28636598587036, 0.29297113418579, 0.28388619422913, 0.34667992591858, 0.24464249610901, 0.21341109275818, 0.20154142379761, 0.19339299201965, 0.03638768196106, -0.10702204704285, -0.16980981826782, -0.09742546081543, -0.095466375350952, -0.10010182857513, -0.13075363636017, -0.11205291748047
-0.0048294067382813, 0.013519287109375, 0.031717777252197, 0.053932905197144, 0.069992780685425, 0.055257320404053, 0.050273656845093, 0.08281135559082, 0.013104915618897, -0.20436310768127, -0.20044875144958, -0.035239219665527, 0.035935401916504, 0.12389373779297, 0.089131116867065, 0.1344780921936, 0.17564916610718, 0.216468334198, 0.27204084396362, 0.29786872863769, 0.28900337219238, 0.22090983390808, 0.25822019577026, 0.257643699646, 0.26801037788391, 0.35245776176453, 0.4126136302948, 0.42370080947876, 0.33586597442627, 0.30590200424194, 0.30880689620972, 0.34120512008667, 0.35011768341064, 0.26983261108398, 0.21638536453247, 0.20037984848023, 0.18846845626831, 0.021057844161987, -0.12303400039673, -0.16769289970398, -0.097262382507324, -0.095399856567383, -0.10223305225372, -0.13002336025238, -0.11205291748047
-0.0048294067382813, 0.012758493423462, 0.036380767822266, 0.051332473754883, 0.07673192024231, 0.079339265823364, 0.06922459602356, 0.086809635162354, 0.030702590942383, -0.17767429351807, -0.13953948020935, 0.023008108139038, 0.097207307815552, 0.16848826408386, 0.15665435791016, 0.23261570930481, 0.27344727516174, 0.31699728965759, 0.36726808547974, 0.39722847938538, 0.32693409919739, 0.26367712020874, 0.26632046699524, 0.26514172554016, 0.28425264358521, 0.36083650588989, 0.46333599090576, 0.47518134117126, 0.30487298965454, 0.33090043067932, 0.32354974746704, 0.35598182678223, 0.3554949760437, 0.30194520950317, 0.22368836402893, 0.19985437393188, 0.10701513290405, 0.0071282386779785, -0.1428906917572, -0.1649444103241, -0.097091674804688, -0.095192909240723, -0.1049770116806, -0.12921249866486, -0.11205291748047
-0.0048294067382813, 0.011748552322388, 0.042084693908691, 0.046495676040649, 0.081665515899658, 0.106116771698, 0.070872783660889, 0.090721368789673, 0.093271732330322, -0.040279388427734, -0.03549599647522, 0.06672739982605, 0.16067552566528, 0.2203049659729, 0.22657680511475, 0.29006886482239, 0.30647325515747, 0.35518145561218, 0.39635753631592, 0.43404173851013, 0.35620951652527, 0.29569435119629, 0.33324265480041, 0.34455275535584, 0.35593271255493, 0.41085386276245, 0.49191498756409, 0.50097513198852, 0.39334392547607, 0.37485551834106, 0.31941938400269, 0.36113452911377, 0.36176323890686, 0.31708526611328, 0.22975516319275, 0.20055532455444, 0.10940003395081, -0.016255855560303, -0.17239379882813, -0.14192867279053, -0.096912860870361, -0.094431638717651, -0.10832989215851, -0.1284247636795, -0.11205291748047
-0.0048294067382813, 0.010486602783203, 0.048624992370606, 0.040210247039795, 0.087295055389404, 0.13830137252808, 0.065916061401367, 0.094993114471436, 0.1439938545227, 0.11877083778381, 0.098103523254395, 0.17669749259949, 0.18895816802978, 0.24835896492004, 0.3062047958374, 0.32505226135254, 0.38677740097046, 0.38804316520691, 0.43263220787048, 0.48691129684448, 0.40370798110962, 0.35302591323853, 0.43981003761291, 0.47236704826355, 0.48265838623047, 0.50834321975708, 0.56342935562134, 0.56149673461914, 0.47375917434692, 0.42347288131714, 0.34853219985962, 0.39868927001953, 0.3668954372406, 0.30527067184448, 0.23409605026245, 0.20099329948425, 0.060518980026245, -0.11200070381165, -0.17602109909058, -0.11976814270019, -0.096729755401611, -0.093592643737793, -0.1122761964798, -0.12729632854462, -0.11205291748047
-0.0048294067382813, 0.0089762210845947, 0.051511526107788, 0.038906335830688, 0.09424901008606, 0.16950058937073, 0.072525262832642, 0.11794710159302, 0.16140198707581, 0.24656224250793, 0.20465970039368, 0.17925834655762, 0.19202184677124, 0.27177906036377, 0.35909819602966, 0.39159655570984, 0.45467019081116, 0.42568373680115, 0.45684456825256, 0.5441951751709, 0.45427393913269, 0.43667650222778, 0.55712580680847, 0.6128191947937, 0.62533473968506, 0.61652731895447, 0.64472079277039, 0.58212423324585, 0.54021191596985, 0.44638705253601, 0.34700727462769, 0.42479419708252, 0.36318421363831, 0.28367519378662, 0.22346019744873, 0.18703770637512, 0.032761335372925, -0.15013194084168, -0.16984343528748, -0.10421586036682, -0.096638679504395, -0.093440294265747, -0.11680471897125, -0.12603056430817, -0.11205291748047
-0.0048294067382813, 0.0072243213653564, 0.055442571640015, 0.039874315261841, 0.10767102241516, 0.14208388328552, 0.069154024124145, 0.1325421333313, 0.17296075820923, 0.23881936073303, 0.22105884552002, 0.17100954055786, 0.20889401435852, 0.31566023826599, 0.37694573402405, 0.45120573043823, 0.57732200622559, 0.59020805358887, 0.66466903686523, 0.75285196304321, 0.76524591445923, 0.74958300590515, 0.73016953468323, 0.77882766723633, 0.82155537605286, 0.74896478652954, 0.76855325698852, 0.66471362113953, 0.67595887184143, 0.60185790061951, 0.50638461112976, 0.42381763458252, 0.36526942253113, 0.30308341979981, 0.22638893127441, 0.17129302024841, -0.032590389251709, -0.10608077049255, -0.16010189056397, -0.10228991508484, -0.096558809280395, -0.093311309814453, -0.11649644374847, -0.12474191188812, -0.11205291748047
-0.0048294067382813, 0.0052435398101807, 0.060051918029785, 0.035006523132324, 0.1025505065918, 0.080715179443359, 0.080061197280884, 0.089738607406616, 0.15665459632873, 0.20113658905029, 0.24123311042786, 0.16483497619629, 0.19494557380676, 0.32210898399353, 0.48751950263977, 0.56997418403625, 0.70822143554688, 0.79281973838806, 0.79650974273682, 0.80902528762817, 0.87343096733093, 0.92954897880554, 0.89341497421265, 0.95855498313904, 0.98338127136231, 0.90906167030334, 0.91707253456116, 0.8071768283844, 0.84906959533691, 0.74914979934692, 0.72155690193176, 0.58201193809509, 0.38065433502197, 0.30292797088623, 0.17344403266907, 0.083529949188232, -0.01841402053833, -0.10831904411316, -0.14695429801941, -0.098576784133911, -0.096443891525269, -0.09320592880249, -0.11564862728119, -0.12343370914459, -0.11205291748047
-0.0048294067382813, 0.0023443698883057, 0.049654006958008, 0.029540777206421, 0.065401315689087, 0.0208740234375, 0.027120590209961, 0.038564682006836, 0.16139340400696, 0.15551567077637, 0.24889063835144, 0.21413111686707, 0.21319556236267, 0.37026929855347, 0.55787801742554, 0.65174388885498, 0.79698777198792, 0.83904099464417, 0.86554408073425, 0.90979933738708, 0.97051763534546, 1.0348930358887, 1.1043479442596, 1.1780450344086, 1.1758360862732, 1.0976393222809, 1.0934555530548, 1.0045347213745, 1.0053381919861, 0.99989771842956, 0.89307975769043, 0.69751119613648, 0.49132180213928, 0.26886105537415, 0.21988391876221, 0.073017597198486, -0.051326036453247, -0.14209580421448, -0.10271120071411, -0.09615421295166, -0.094948768615723, -0.093096494674683, -0.11502420902252, -0.12211048603058, -0.11205291748047
