0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377, 0.76623376623377
0.76923076923077, 0.76923076923077, 0.76823176823177, 0.76623376623377, 0.76523476523476, 0.76423576423576, 0.76223776223776, 0.76023976023976, 0.75924075924076, 0.75724275724276, 0.75524475524475, 0.75324675324675, 0.75324675324675, 0.75324675324675, 0.75124875124875, 0.75024975024975, 0.74925074925075, 0.75024975024975, 0.74725274725275, 0.74625374625375, 0.74525474525475, 0.74525474525475, 0.74425574425574, 0.74425574425574, 0.74425574425574, 0.74425574425574, 0.74425574425574, 0.74325674325674, 0.74325674325674, 0.74225774225774, 0.74225774225774, 0.74225774225774, 0.74225774225774, 0.74225774225774, 0.74225774225774, 0.74125874125874, 0.73926073926074, 0.73826173826174, 0.73826173826174, 0.73826173826174, 0.73626373626374, 0.73426573426573, 0.73426573426573, 0.73326673326673, 0.73326673326673, 0.73226773226773, 0.73126873126873, 0.73226773226773, 0.73226773226773, 0.73526473526474, 0.73826173826174, 0.74025974025974, 0.74025974025974, 0.74125874125874, 0.74525474525475, 0.74625374625375, 0.74825174825175, 0.75024975024975, 0.75024975024975, 0.75124875124875, 0.75224775224775, 0.75524475524475, 0.76023976023976, 0.76223776223776, 0.76423576423576, 0.76623376623377, 0.76823176823177, 0.77022977022977, 0.77122877122877, 0.77322677322677, 0.77722277722278, 0.77822177822178, 0.77822177822178, 0.77922077922078, 0.78021978021978, 0.78021978021978, 0.78421578421578, 0.78721278721279, 0.78821178821179, 0.79020979020979, 0.79120879120879, 0.79220779220779, 0.79320679320679, 0.7972027972028, 0.7982017982018, 0.7982017982018, 0.7992007992008, 0.8011988011988, 0.8021978021978, 0.8021978021978, 0.8031968031968, 0.8041958041958, 0.80519480519481, 0.8041958041958, 0.8031968031968, 0.8031968031968, 0.8021978021978, 0.8021978021978, 0.8011988011988, 0.8001998001998, 0.8001998001998, 0.7982017982018, 0.7962037962038, 0.7962037962038, 0.79420579420579, 0.79420579420579, 0.79220779220779, 0.78921078921079, 0.78921078921079, 0.78821178821179, 0.78721278721279, 0.78621378621379, 0.78421578421578, 0.78221778221778, 0.78121878121878, 0.77622377622378, 0.77622377622378, 0.77522477522477, 0.77422577422577, 0.77022977022977
0.78521478521479, 0.78321678321678, 0.78321678321678, 0.78121878121878, 0.77722277722278, 0.77422577422577, 0.77222777222777, 0.77222777222777, 0.77022977022977, 0.77022977022977, 0.77022977022977, 0.77222777222777, 0.77122877122877, 0.77122877122877, 0.77022977022977, 0.76923076923077, 0.76723276723277, 0.76623376623377, 0.76523476523476, 0.76523476523476, 0.76523476523476, 0.76423576423576, 0.76423576423576, 0.76323676323676, 0.76223776223776, 0.76123876123876, 0.76023976023976, 0.75924075924076, 0.75824175824176, 0.75724275724276, 0.75424575424575, 0.74825174825175, 0.74625374625375, 0.74425574425574, 0.74225774225774, 0.74025974025974, 0.73526473526474, 0.73526473526474, 0.73326673326673, 0.73426573426573, 0.73526473526474, 0.73526473526474, 0.73526473526474, 0.73526473526474, 0.73426573426573, 0.73426573426573, 0.73326673326673, 0.73426573426573, 0.73526473526474, 0.73326673326673, 0.73226773226773, 0.73526473526474, 0.73526473526474, 0.73426573426573, 0.73426573426573, 0.73626373626374, 0.73826173826174, 0.74125874125874, 0.74525474525475, 0.75124875124875, 0.75424575424575, 0.75724275724276, 0.75924075924076, 0.76623376623377, 0.76723276723277, 0.77222777222777, 0.77822177822178, 0.78121878121878, 0.78321678321678, 0.78821178821179, 0.79120879120879, 0.79120879120879, 0.7952047952048, 0.7972027972028, 0.8001998001998, 0.8021978021978, 0.80919080919081, 0.81018981018981, 0.81318681318681, 0.81318681318681, 0.81518481518482, 0.81818181818182, 0.82017982017982, 0.82217782217782, 0.82217782217782, 0.82217782217782, 0.82217782217782, 0.82417582417582, 0.82417582417582, 0.82617382617383, 0.82617382617383, 0.82617382617383, 0.82617382617383, 0.82617382617383, 0.82717282717283, 0.82517482517482, 0.82517482517482, 0.82417582417582, 0.82417582417582, 0.82317682317682, 0.82317682317682, 0.82417582417582, 0.82317682317682, 0.82317682317682, 0.82417582417582, 0.82417582417582, 0.82317682317682, 0.82217782217782, 0.82117882117882, 0.81518481518482, 0.81218781218781, 0.81218781218781, 0.80919080919081, 0.80819180819181, 0.8041958041958, 0.8001998001998, 0.7992007992008, 0.7972027972028, 0.79120879120879, 0.78621378621379
0.79420579420579, 0.78721278721279, 0.78421578421578, 1, 0.78221778221778, 0.78121878121878, 0.77922077922078, 0.78021978021978, 0.78121878121878, 0.78221778221778, 0.78321678321678, 0.78621378621379, 0.78621378621379, 0.78421578421578, 0.78021978021978, 0.78121878121878, 0.78221778221778, 0.77822177822178, 0.77522477522477, 0.77522477522477, 0.77322677322677, 0.77222777222777, 0.77222777222777, 0.77022977022977, 0.77122877122877, 0.77022977022977, 0.76923076923077, 0.76823176823177, 0.76323676323676, 0.76323676323676, 0.75824175824176, 0.75624375624376, 0.75224775224775, 0.75024975024975, 0.74625374625375, 0.74225774225774, 0.74125874125874, 0.73826173826174, 0.73826173826174, 0.73526473526474, 0.73626373626374, 0.73526473526474, 0.73426573426573, 0.73426573426573, 0.73226773226773, 0.73326673326673, 0.73226773226773, 0.73126873126873, 0.73326673326673, 0.73126873126873, 0.73226773226773, 0.73226773226773, 0.73226773226773, 0.73326673326673, 0.73326673326673, 0.73426573426573, 0.74125874125874, 0.74525474525475, 0.74825174825175, 0.75224775224775, 0.75524475524475, 0.75824175824176, 0.76623376623377, 0.76923076923077, 0.77522477522477, 0.78321678321678, 0.78821178821179, 0.79320679320679, 0.7952047952048, 0.8031968031968, 0.80619380619381, 0.80819180819181, 0.81018981018981, 0.81218781218781, 0.81618381618382, 0.81818181818182, 0.82117882117882, 0.82317682317682, 0.82317682317682, 0.81918081918082, 0.81918081918082, 0.81818181818182, 0.81918081918082, 0.82117882117882, 0.82117882117882, 0.82217782217782, 0.82217782217782, 0.82517482517482, 0.82817182817183, 0.82917082917083, 0.83116883116883, 0.83016983016983, 0.82817182817183, 0.82817182817183, 0.82417582417582, 0.82217782217782, 0.82117882117882, 0.82117882117882, 0.82417582417582, 0.82517482517482, 0.82717282717283, 0.82917082917083, 0.83316683316683, 0.83516483516483, 0.83916083916084, 0.84315684315684, 0.84315684315684, 0.84515484515484, 0.84515484515484, 0.84615384615385, 0.84615384615385, 0.84615384615385, 0.83916083916084, 0.83116883116883, 0.83016983016983, 0.82317682317682, 0.81818181818182, 0.81118881118881, 0.80719280719281, 0.8011988011988
0.8001998001998, 0.79420579420579, 0.79020979020979, 0.78921078921079, 0.78721278721279, 0.78621378621379, 0.78721278721279, 0.78821178821179, 0.78721278721279, 0.78521478521479, 0.78121878121878, 0.78221778221778, 0.78221778221778, 0.78221778221778, 0.78221778221778, 0.78021978021978, 0.78321678321678, 0.78421578421578, 0.78421578421578, 0.78421578421578, 0.78421578421578, 0.78421578421578, 0.78821178821179, 0.78921078921079, 0.78921078921079, 0.79020979020979, 0.79320679320679, 0.78921078921079, 0.78721278721279, 0.78321678321678, 0.78121878121878, 0.77622377622378, 0.76923076923077, 0.76423576423576, 0.75624375624376, 0.75124875124875, 0.74825174825175, 0.74825174825175, 0.74525474525475, 0.74425574425574, 0.74225774225774, 0.74025974025974, 0.73726273726274, 0.73626373626374, 0.73026973026973, 0.72827172827173, 0.72727272727273, 0.72827172827173, 0.72727272727273, 0.73126873126873, 0.73326673326673, 0.73226773226773, 0.73226773226773, 0.73226773226773, 0.73426573426573, 0.72927072927073, 0.73126873126873, 0.73526473526474, 0.73526473526474, 0.73926073926074, 0.74825174825175, 0.75424575424575, 0.76123876123876, 0.77022977022977, 0.78021978021978, 0.78521478521479, 0.79420579420579, 0.7982017982018, 0.8041958041958, 0.80819180819181, 0.81018981018981, 0.81318681318681, 0.81218781218781, 0.81418581418581, 0.81818181818182, 0.81918081918082, 0.82117882117882, 0.82617382617383, 0.83716283716284, 0.83916083916084, 0.83916083916084, 0.84215784215784, 0.84015984015984, 0.83916083916084, 0.83716283716284, 0.83616383616384, 0.83416583416583, 0.83316683316683, 0.83416583416583, 0.83516483516483, 0.83916083916084, 0.84115884115884, 0.84115884115884, 0.83816183816184, 0.83716283716284, 0.84115884115884, 0.84215784215784, 0.84515484515484, 0.84615384615385, 0.84515484515484, 0.84515484515484, 0.84415584415584, 0.84215784215784, 0.84115884115884, 0.83916083916084, 0.83816183816184, 0.83816183816184, 0.83916083916084, 0.84115884115884, 0.84415584415584, 0.84815184815185, 0.84615384615385, 0.84515484515484, 0.84415584415584, 0.83916083916084, 0.83216783216783, 0.82617382617383, 0.81718281718282, 0.81118881118881, 0.80719280719281
0.80919080919081, 0.8031968031968, 0.7982017982018, 0.7952047952048, 0.79320679320679, 0.79420579420579, 0.79420579420579, 0.79120879120879, 0.78921078921079, 0.78921078921079, 0.78621378621379, 0.78621378621379, 0.78621378621379, 0.78621378621379, 0.78521478521479, 0.78921078921079, 0.7952047952048, 0.8031968031968, 0.80719280719281, 0.81218781218781, 0.81918081918082, 0.81918081918082, 0.82517482517482, 0.82617382617383, 0.82917082917083, 0.83116883116883, 0.83216783216783, 0.83316683316683, 0.83216783216783, 0.82817182817183, 0.82317682317682, 0.81918081918082, 0.80619380619381, 0.8031968031968, 0.8001998001998, 0.7962037962038, 0.79220779220779, 0.78921078921079, 0.78521478521479, 0.77822177822178, 0.77422577422577, 0.77122877122877, 0.76223776223776, 0.75424575424575, 0.74725274725275, 0.74525474525475, 0.73526473526474, 0.73426573426573, 0.73026973026973, 0.73026973026973, 0.72727272727273, 0.72927072927073, 0.73126873126873, 0.73026973026973, 0.74025974025974, 0.73726273726274, 0.73426573426573, 0.73226773226773, 0.73326673326673, 0.73826173826174, 0.74325674325674, 0.75324675324675, 0.76523476523476, 0.77722277722278, 0.78821178821179, 0.79420579420579, 0.8001998001998, 0.80819180819181, 0.81218781218781, 0.81418581418581, 0.81618381618382, 0.81618381618382, 0.81918081918082, 0.82217782217782, 0.82917082917083, 0.83216783216783, 0.83516483516483, 0.83916083916084, 0.83416583416583, 0.83716283716284, 0.84015984015984, 0.84315684315684, 0.84815184815185, 0.84915084915085, 0.85014985014985, 0.85014985014985, 0.85014985014985, 0.85614385614386, 0.85714285714286, 0.85914085914086, 0.85814185814186, 0.85914085914086, 0.86013986013986, 0.85914085914086, 0.85814185814186, 0.86113886113886, 0.85914085914086, 0.86013986013986, 0.85814185814186, 0.85314685314685, 0.84915084915085, 0.84715284715285, 0.84615384615385, 0.84615384615385, 0.84415584415584, 0.84015984015984, 0.84015984015984, 0.84015984015984, 0.83916083916084, 0.84015984015984, 0.84415584415584, 0.84815184815185, 0.85214785214785, 0.85314685314685, 0.85614385614386, 0.84815184815185, 0.84315684315684, 0.83116883116883, 0.82417582417582, 0.81718281718282
0.81718281718282, 0.81218781218781, 0.80619380619381, 0.8031968031968, 0.8011988011988, 0.7972027972028, 0.7972027972028, 0.7962037962038, 0.79420579420579, 0.7952047952048, 0.79320679320679, 0.7972027972028, 0.8001998001998, 0.8021978021978, 0.81218781218781, 0.81718281718282, 0.81718281718282, 0.82317682317682, 0.82917082917083, 0.83616383616384, 0.84015984015984, 0.84315684315684, 0.84615384615385, 0.84615384615385, 0.84715284715285, 0.84915084915085, 0.85014985014985, 0.85114885114885, 0.84715284715285, 0.84315684315684, 0.84015984015984, 0.83616383616384, 0.83316683316683, 0.83216783216783, 0.83116883116883, 0.83116883116883, 0.83116883116883, 0.82817182817183, 0.82317682317682, 0.82317682317682, 0.82317682317682, 0.81318681318681, 0.8041958041958, 0.79020979020979, 0.78021978021978, 0.76623376623377, 0.75124875124875, 0.74425574425574, 0.74325674325674, 0.73826173826174, 0.73626373626374, 0.73526473526474, 0.73326673326673, 0.73426573426573, 0.73826173826174, 0.73326673326673, 0.72927072927073, 0.72627372627373, 0.72427572427572, 0.72427572427572, 0.73026973026973, 0.73626373626374, 0.75924075924076, 0.77022977022977, 0.78021978021978, 0.78921078921079, 0.80619380619381, 0.81118881118881, 0.81418581418581, 0.81418581418581, 0.81818181818182, 0.82117882117882, 0.82417582417582, 0.82917082917083, 0.83016983016983, 0.83216783216783, 0.83816183816184, 0.84215784215784, 0.84615384615385, 0.85214785214785, 0.85514485514486, 0.85814185814186, 0.86213786213786, 0.86213786213786, 0.86513486513487, 0.86713286713287, 0.86913086913087, 0.87212787212787, 0.87212787212787, 0.87012987012987, 0.86713286713287, 0.87112887112887, 0.86913086913087, 0.86913086913087, 0.86813186813187, 0.86913086913087, 0.86813186813187, 0.87512487512488, 0.87612387612388, 0.87112887112887, 0.86413586413586, 0.85714285714286, 0.85214785214785, 0.84415584415584, 0.84215784215784, 0.83716283716284, 0.83616383616384, 0.84115884115884, 0.84315684315684, 0.84615384615385, 0.84415584415584, 0.84815184815185, 0.85114885114885, 0.85214785214785, 0.85314685314685, 0.84915084915085, 0.84315684315684, 0.83716283716284, 0.82717282717283, 0.82217782217782
0.81718281718282, 0.81618381618382, 0.81218781218781, 0.81018981018981, 0.80719280719281, 0.8031968031968, 0.8021978021978, 0.8031968031968, 0.80619380619381, 0.81418581418581, 0.81318681318681, 0.81818181818182, 0.82217782217782, 0.82417582417582, 0.82717282717283, 0.83316683316683, 0.84715284715285, 0.85214785214785, 0.85214785214785, 0.84915084915085, 0.84415584415584, 0.84415584415584, 0.84715284715285, 0.85114885114885, 0.85514485514486, 0.85914085914086, 0.85914085914086, 0.85814185814186, 0.85714285714286, 0.85614385614386, 0.85514485514486, 0.85614385614386, 0.85114885114885, 0.84615384615385, 0.85014985014985, 0.84715284715285, 0.84615384615385, 0.84515484515484, 0.84415584415584, 0.84115884115884, 0.83716283716284, 0.82417582417582, 0.81318681318681, 0.81318681318681, 0.8031968031968, 0.7962037962038, 0.78421578421578, 0.77322677322677, 0.76023976023976, 0.74625374625375, 0.74425574425574, 0.73926073926074, 0.73826173826174, 0.73026973026973, 0.72927072927073, 0.73326673326673, 0.73026973026973, 0.72927072927073, 0.72927072927073, 0.72827172827173, 0.73826173826174, 0.74725274725275, 0.76523476523476, 0.77122877122877, 0.78621378621379, 0.7972027972028, 0.8031968031968, 0.80819180819181, 0.80919080919081, 0.81918081918082, 0.82817182817183, 0.83516483516483, 0.83516483516483, 0.83816183816184, 0.84215784215784, 0.84715284715285, 0.84815184815185, 0.85314685314685, 0.85714285714286, 0.86113886113886, 0.86513486513487, 0.86913086913087, 0.87312687312687, 0.87612387612388, 0.87812187812188, 0.88011988011988, 0.88111888111888, 0.88011988011988, 0.88011988011988, 0.87812187812188, 0.87512487512488, 0.87812187812188, 0.87812187812188, 0.87812187812188, 0.87712287712288, 0.87712287712288, 0.88111888111888, 0.88011988011988, 0.87612387612388, 0.87312687312687, 0.86813186813187, 0.86713286713287, 0.86313686313686, 0.85814185814186, 0.85714285714286, 0.85314685314685, 0.85214785214785, 0.84815184815185, 0.84815184815185, 0.84615384615385, 0.84615384615385, 0.84515484515484, 0.84215784215784, 0.84115884115884, 0.84015984015984, 0.83916083916084, 0.83516483516483, 0.82717282717283, 0.82017982017982, 0.81618381618382
0.80519480519481, 0.7972027972028, 0.7952047952048, 0.7962037962038, 0.7992007992008, 0.7962037962038, 0.7992007992008, 0.8041958041958, 0.81318681318681, 0.82217782217782, 0.82817182817183, 0.83116883116883, 0.83916083916084, 0.84715284715285, 0.85114885114885, 0.85214785214785, 0.85314685314685, 0.85614385614386, 0.86513486513487, 0.86313686313686, 0.86313686313686, 0.86613386613387, 0.86713286713287, 0.87212787212787, 0.87312687312687, 0.87612387612388, 0.87512487512488, 0.87512487512488, 0.86813186813187, 0.86513486513487, 0.86413586413586, 0.86313686313686, 0.86313686313686, 0.87112887112887, 0.86213786213786, 0.86313686313686, 0.86513486513487, 0.86513486513487, 0.85414585414585, 0.84515484515484, 0.83416583416583, 0.83216783216783, 0.83216783216783, 0.82517482517482, 0.81318681318681, 0.8021978021978, 0.7962037962038, 0.79120879120879, 0.78121878121878, 0.76723276723277, 0.75824175824176, 0.75224775224775, 0.75024975024975, 0.75624375624376, 0.75824175824176, 0.74825174825175, 0.74125874125874, 0.73326673326673, 0.73026973026973, 0.74125874125874, 0.74625374625375, 0.76223776223776, 0.77222777222777, 0.78921078921079, 0.7972027972028, 0.81018981018981, 0.81618381618382, 0.82217782217782, 0.82917082917083, 0.83516483516483, 0.83516483516483, 0.83416583416583, 0.83716283716284, 0.85014985014985, 0.85714285714286, 0.86413586413586, 0.86913086913087, 0.86713286713287, 0.86313686313686, 0.86213786213786, 0.86313686313686, 0.86313686313686, 0.86713286713287, 0.87012987012987, 0.87212787212787, 0.87612387612388, 0.87412587412587, 0.87612387612388, 0.87512487512488, 0.87412587412587, 0.87212787212787, 0.87412587412587, 0.87312687312687, 0.87212787212787, 0.87312687312687, 0.87012987012987, 0.86913086913087, 0.86813186813187, 0.86813186813187, 0.86713286713287, 0.86813186813187, 0.87412587412587, 0.86913086913087, 0.87412587412587, 0.86913086913087, 0.86413586413586, 0.85514485514486, 0.84615384615385, 0.84015984015984, 0.83916083916084, 0.83416583416583, 0.83116883116883, 0.83016983016983, 0.83116883116883, 0.83116883116883, 0.82817182817183, 0.82417582417582, 0.81718281718282, 0.81118881118881, 0.80819180819181
0.8011988011988, 0.7992007992008, 0.7992007992008, 0.8041958041958, 0.8021978021978, 0.7992007992008, 0.8041958041958, 0.81318681318681, 0.82017982017982, 0.82717282717283, 0.83916083916084, 0.84615384615385, 0.86013986013986, 0.86313686313686, 0.86413586413586, 0.87012987012987, 0.87412587412587, 0.87712287712288, 0.88111888111888, 0.88511488511489, 0.88711288711289, 0.88111888111888, 0.88111888111888, 0.88611388611389, 0.88811188811189, 0.88811188811189, 0.88611388611389, 0.88511488511489, 0.88411588411588, 0.88311688311688, 0.88211788211788, 0.87812187812188, 0.87712287712288, 0.87912087912088, 0.87912087912088, 0.87812187812188, 0.87912087912088, 0.87612387612388, 0.86213786213786, 0.85114885114885, 0.84815184815185, 0.84215784215784, 0.83216783216783, 0.82017982017982, 0.81518481518482, 0.8011988011988, 0.7962037962038, 0.7952047952048, 0.79320679320679, 0.78521478521479, 0.77222777222777, 0.76623376623377, 0.75724275724276, 0.75824175824176, 0.75624375624376, 0.74825174825175, 0.74525474525475, 0.74325674325674, 0.73726273726274, 0.74325674325674, 0.76223776223776, 0.77522477522477, 0.78621378621379, 0.7992007992008, 0.81718281718282, 0.82317682317682, 0.82617382617383, 0.83216783216783, 0.83516483516483, 0.83816183816184, 0.84115884115884, 0.84715284715285, 0.85314685314685, 0.85714285714286, 0.86213786213786, 0.86413586413586, 0.86513486513487, 0.86913086913087, 0.87112887112887, 0.86913086913087, 0.86213786213786, 0.86213786213786, 0.86213786213786, 0.86713286713287, 0.87212787212787, 0.87312687312687, 0.87412587412587, 0.87412587412587, 0.87212787212787, 0.87112887112887, 0.86713286713287, 0.86613386613387, 0.86513486513487, 0.86213786213786, 0.86413586413586, 0.86213786213786, 0.86013986013986, 0.86213786213786, 0.86313686313686, 0.86713286713287, 0.86613386613387, 0.86713286713287, 0.87412587412587, 0.87212787212787, 0.86813186813187, 0.86413586413586, 0.85914085914086, 0.85714285714286, 0.84915084915085, 0.83916083916084, 0.83116883116883, 0.82517482517482, 0.82017982017982, 0.82317682317682, 0.82617382617383, 0.82317682317682, 0.82017982017982, 0.81218781218781, 0.8011988011988, 0.8001998001998
