0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086, 0.085914085914086
0.10889110889111, 0.1038961038961, 0.097902097902098, 0.092907092907093, 0.087912087912088, 0.082917082917083, 0.076923076923077, 0.073926073926074, 0.070929070929071, 0.067932067932068, 0.062937062937063, 0.060939060939061, 0.05994005994006, 0.057942057942058, 0.055944055944056, 0.053946053946054, 0.051948051948052, 0.051948051948052, 0.051948051948052, 0.048951048951049, 0.048951048951049, 0.047952047952048, 0.047952047952048, 0.047952047952048, 0.046953046953047, 0.045954045954046, 0.043956043956044, 0.043956043956044, 0.044955044955045, 0.044955044955045, 0.044955044955045, 0.044955044955045, 0.042957042957043, 0.042957042957043, 0.042957042957043, 0.041958041958042, 0.03996003996004, 0.03996003996004, 0.037962037962038, 0.037962037962038, 0.036963036963037, 0.036963036963037, 0.034965034965035, 0.034965034965035, 0.034965034965035, 0.033966033966034, 0.033966033966034, 0.033966033966034, 0.034965034965035, 0.037962037962038, 0.03996003996004, 0.041958041958042, 0.045954045954046, 0.046953046953047, 0.050949050949051, 0.051948051948052, 0.054945054945055, 0.056943056943057, 0.058941058941059, 0.064935064935065, 0.068931068931069, 0.071928071928072, 0.074925074925075, 0.076923076923077, 0.078921078921079, 0.086913086913087, 0.08991008991009, 0.092907092907093, 0.094905094905095, 0.095904095904096, 0.096903096903097, 0.1038961038961, 0.10689310689311, 0.11288711288711, 0.11988011988012, 0.12887112887113, 0.12987012987013, 0.13186813186813, 0.13386613386613, 0.13886113886114, 0.13986013986014, 0.14285714285714, 0.14385614385614, 0.14985014985015, 0.14985014985015, 0.15384615384615, 0.15784215784216, 0.15884115884116, 0.16183816183816, 0.16583416583417, 0.16583416583417, 0.16883116883117, 0.16883116883117, 0.16883116883117, 0.16783216783217, 0.16583416583417, 0.16583416583417, 0.16483516483517, 0.16483516483517, 0.16383616383616, 0.16483516483517, 0.16383616383616, 0.16383616383616, 0.16383616383616, 0.16283716283716, 0.16283716283716, 0.16383616383616, 0.15984015984016, 0.15384615384615, 0.14985014985015, 0.14485514485515, 0.14285714285714, 0.14185814185814, 0.13786213786214, 0.13186813186813, 0.12987012987013, 0.12487512487513, 0.11588411588412, 0.11288711288711, 0.11088911088911
0.15384615384615, 0.13886113886114, 0.13186813186813, 0.12787212787213, 0.12087912087912, 0.11588411588412, 0.10889110889111, 0.1008991008991, 0.095904095904096, 0.091908091908092, 0.086913086913087, 0.088911088911089, 0.08991008991009, 0.083916083916084, 0.081918081918082, 0.076923076923077, 0.075924075924076, 0.074925074925075, 0.072927072927073, 0.070929070929071, 0.066933066933067, 0.062937062937063, 0.062937062937063, 0.063936063936064, 0.058941058941059, 0.055944055944056, 0.050949050949051, 0.047952047952048, 0.043956043956044, 0.043956043956044, 0.041958041958042, 0.037962037962038, 0.036963036963037, 0.037962037962038, 0.036963036963037, 0.030969030969031, 0.025974025974026, 0.023976023976024, 0.024975024975025, 0.025974025974026, 0.023976023976024, 0.023976023976024, 0.023976023976024, 0.025974025974026, 0.025974025974026, 0.026973026973027, 0.024975024975025, 0.024975024975025, 0.026973026973027, 0.026973026973027, 0.026973026973027, 0.028971028971029, 0.031968031968032, 0.035964035964036, 0.036963036963037, 0.03996003996004, 0.043956043956044, 0.044955044955045, 0.051948051948052, 0.056943056943057, 0.065934065934066, 0.068931068931069, 0.071928071928072, 0.07992007992008, 0.084915084915085, 0.092907092907093, 0.1028971028971, 0.10889110889111, 0.11688311688312, 0.12587412587413, 0.13686313686314, 0.14185814185814, 0.14585414585415, 0.14885114885115, 0.15684315684316, 0.16183816183816, 0.16883116883117, 0.16983016983017, 0.17182817182817, 0.17582417582418, 0.17782217782218, 0.18181818181818, 0.18881118881119, 0.1968031968032, 0.2017982017982, 0.20579420579421, 0.21178821178821, 0.21578421578422, 0.22177822177822, 0.22977022977023, 0.23076923076923, 0.23076923076923, 0.22577422577423, 0.23376623376623, 0.23976023976024, 0.23676323676324, 0.22977022977023, 0.22977022977023, 0.22877122877123, 0.23176823176823, 0.23476523476524, 0.23476523476524, 0.23676323676324, 0.23676323676324, 0.23276723276723, 0.23776223776224, 0.23676323676324, 0.23676323676324, 0.23276723276723, 0.22777222777223, 0.22477522477522, 0.21778221778222, 0.21478521478522, 0.20579420579421, 0.1968031968032, 0.18981018981019, 0.18581418581419, 0.18081918081918, 0.17482517482518, 0.16383616383616
0.18781218781219, 0.16183816183816, 0.14685314685315, 1, 0.12187812187812, 0.11588411588412, 0.10989010989011, 0.10789210789211, 0.10589410589411, 0.1018981018981, 0.098901098901099, 0.095904095904096, 0.093906093906094, 0.091908091908092, 0.092907092907093, 0.092907092907093, 0.08991008991009, 0.088911088911089, 0.084915084915085, 0.080919080919081, 0.080919080919081, 0.082917082917083, 0.081918081918082, 0.078921078921079, 0.076923076923077, 0.076923076923077, 0.075924075924076, 0.071928071928072, 0.063936063936064, 0.055944055944056, 0.050949050949051, 0.046953046953047, 0.037962037962038, 0.030969030969031, 0.027972027972028, 0.022977022977023, 0.020979020979021, 0.01998001998002, 0.021978021978022, 0.021978021978022, 0.020979020979021, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.018981018981019, 0.018981018981019, 0.020979020979021, 0.01998001998002, 0.020979020979021, 0.01998001998002, 0.021978021978022, 0.022977022977023, 0.026973026973027, 0.034965034965035, 0.03996003996004, 0.043956043956044, 0.052947052947053, 0.058941058941059, 0.066933066933067, 0.071928071928072, 0.074925074925075, 0.082917082917083, 0.092907092907093, 0.1018981018981, 0.11988011988012, 0.13886113886114, 0.14785214785215, 0.16083916083916, 0.17082917082917, 0.17682317682318, 0.18481518481519, 0.1968031968032, 0.2047952047952, 0.20779220779221, 0.20579420579421, 0.1978021978022, 0.19280719280719, 0.18481518481519, 0.18681318681319, 0.18981018981019, 0.18681318681319, 0.18681318681319, 0.1958041958042, 0.20779220779221, 0.23576423576424, 0.24875124875125, 0.25874125874126, 0.26173826173826, 0.26373626373626, 0.25574425574426, 0.25074925074925, 0.24375624375624, 0.23376623376623, 0.23176823176823, 0.23576423576424, 0.25974025974026, 0.27872127872128, 0.28771228771229, 0.2997002997003, 0.31468531468532, 0.32967032967033, 0.34565434565435, 0.35264735264735, 0.35764235764236, 0.36063936063936, 0.36163836163836, 0.34765234765235, 0.34065934065934, 0.32067932067932, 0.2987012987013, 0.28171828171828, 0.26573426573427, 0.24975024975025, 0.23376623376623, 0.21278721278721, 0.1968031968032
0.18081918081918, 0.15884115884116, 0.14385614385614, 0.12487512487513, 0.11688311688312, 0.11388611388611, 0.11388611388611, 0.10889110889111, 0.1038961038961, 0.096903096903097, 0.091908091908092, 0.097902097902098, 0.1038961038961, 0.10689310689311, 0.10789210789211, 0.10589410589411, 0.10889110889111, 0.10689310689311, 0.10589410589411, 0.1038961038961, 0.10789210789211, 0.11388611388611, 0.11488511488512, 0.11388611388611, 0.11688311688312, 0.11588411588412, 0.11888111888112, 0.11488511488512, 0.10689310689311, 0.097902097902098, 0.088911088911089, 0.077922077922078, 0.06993006993007, 0.060939060939061, 0.046953046953047, 0.036963036963037, 0.030969030969031, 0.028971028971029, 0.026973026973027, 0.024975024975025, 0.024975024975025, 0.022977022977023, 0.018981018981019, 0.016983016983017, 0.014985014985015, 0.013986013986014, 0.014985014985015, 0.014985014985015, 0.013986013986014, 0.013986013986014, 0.014985014985015, 0.016983016983017, 0.017982017982018, 0.018981018981019, 0.01998001998002, 0.01998001998002, 0.01998001998002, 0.023976023976024, 0.025974025974026, 0.031968031968032, 0.040959040959041, 0.045954045954046, 0.04995004995005, 0.056943056943057, 0.067932067932068, 0.078921078921079, 0.090909090909091, 0.1008991008991, 0.11488511488512, 0.12787212787213, 0.14385614385614, 0.14485514485515, 0.14585414585415, 0.15384615384615, 0.15684315684316, 0.16483516483517, 0.17882117882118, 0.20779220779221, 0.23476523476524, 0.26073926073926, 0.28671328671329, 0.2947052947053, 0.2957042957043, 0.28271728271728, 0.27372627372627, 0.25774225774226, 0.25074925074925, 0.25474525474526, 0.26773226773227, 0.27872127872128, 0.29070929070929, 0.3046953046953, 0.30869130869131, 0.3046953046953, 0.30769230769231, 0.32267732267732, 0.33666333666334, 0.36363636363636, 0.37462537462537, 0.36763236763237, 0.36763236763237, 0.35364635364635, 0.35264735264735, 0.34865134865135, 0.34065934065934, 0.32667332667333, 0.32167832167832, 0.32667332667333, 0.33666333666334, 0.36263736263736, 0.37162837162837, 0.37662337662338, 0.37162837162837, 0.36263736263736, 0.33266733266733, 0.30569430569431, 0.27272727272727, 0.24375624375624, 0.21678321678322, 0.1968031968032
0.21378621378621, 0.17682317682318, 0.14485514485515, 0.14185814185814, 0.13486513486513, 0.13786213786214, 0.12787212787213, 0.11888111888112, 0.11088911088911, 0.11088911088911, 0.10989010989011, 0.10889110889111, 0.10989010989011, 0.1038961038961, 0.10889110889111, 0.11688311688312, 0.12587412587413, 0.13586413586414, 0.14785214785215, 0.15784215784216, 0.17782217782218, 0.19180819180819, 0.2007992007992, 0.20879120879121, 0.21478521478522, 0.21578421578422, 0.21478521478522, 0.21378621378621, 0.20879120879121, 0.18581418581419, 0.16583416583417, 0.15084915084915, 0.13686313686314, 0.12287712287712, 0.11588411588412, 0.10689310689311, 0.092907092907093, 0.082917082917083, 0.076923076923077, 0.072927072927073, 0.060939060939061, 0.053946053946054, 0.046953046953047, 0.03996003996004, 0.026973026973027, 0.022977022977023, 0.016983016983017, 0.015984015984016, 0.013986013986014, 0.012987012987013, 0.012987012987013, 0.011988011988012, 0.013986013986014, 0.014985014985015, 0.017982017982018, 0.017982017982018, 0.017982017982018, 0.01998001998002, 0.01998001998002, 0.023976023976024, 0.02997002997003, 0.037962037962038, 0.044955044955045, 0.056943056943057, 0.077922077922078, 0.095904095904096, 0.11788211788212, 0.13486513486513, 0.13786213786214, 0.13886113886114, 0.14185814185814, 0.13786213786214, 0.15084915084915, 0.16983016983017, 0.19080919080919, 0.21078921078921, 0.23776223776224, 0.26073926073926, 0.22877122877123, 0.24075924075924, 0.26873126873127, 0.29070929070929, 0.30769230769231, 0.32167832167832, 0.33266733266733, 0.33466533466533, 0.35264735264735, 0.35664335664336, 0.37062937062937, 0.38461538461539, 0.39060939060939, 0.4005994005994, 0.40559440559441, 0.3986013986014, 0.3956043956044, 0.41758241758242, 0.40759240759241, 0.4025974025974, 0.3966033966034, 0.38561438561439, 0.36663336663337, 0.36763236763237, 0.37462537462537, 0.36363636363636, 0.35064935064935, 0.33066933066933, 0.30869130869131, 0.2987012987013, 0.3026973026973, 0.32167832167832, 0.35364635364635, 0.37462537462537, 0.39360639360639, 0.40559440559441, 0.40559440559441, 0.37562437562438, 0.33566433566434, 0.30669330669331, 0.27272727272727, 0.23476523476524
0.24175824175824, 0.20979020979021, 0.17982017982018, 0.15984015984016, 0.15384615384615, 0.13686313686314, 0.12387612387612, 0.11188811188811, 0.11188811188811, 0.11088911088911, 0.11688311688312, 0.12187812187812, 0.13486513486513, 0.15084915084915, 0.16883116883117, 0.17182817182817, 0.17282717282717, 0.18881118881119, 0.20679320679321, 0.22177822177822, 0.23476523476524, 0.25274725274725, 0.26573426573427, 0.26773226773227, 0.27172827172827, 0.28171828171828, 0.28371628371628, 0.27972027972028, 0.26373626373626, 0.25574425574426, 0.24375624375624, 0.22477522477522, 0.1968031968032, 0.18481518481519, 0.17582417582418, 0.17882117882118, 0.17382617382617, 0.16283716283716, 0.14785214785215, 0.14985014985015, 0.14885114885115, 0.14085914085914, 0.11988011988012, 0.094905094905095, 0.061938061938062, 0.051948051948052, 0.035964035964036, 0.025974025974026, 0.01998001998002, 0.015984015984016, 0.012987012987013, 0.012987012987013, 0.010989010989011, 0.010989010989011, 0.013986013986014, 0.013986013986014, 0.013986013986014, 0.012987012987013, 0.015984015984016, 0.014985014985015, 0.016983016983017, 0.01998001998002, 0.034965034965035, 0.050949050949051, 0.062937062937063, 0.084915084915085, 0.10689310689311, 0.11588411588412, 0.11688311688312, 0.12487512487513, 0.14285714285714, 0.15784215784216, 0.16183816183816, 0.17782217782218, 0.17382617382617, 0.17782217782218, 0.2017982017982, 0.23876123876124, 0.28671328671329, 0.31568431568432, 0.35764235764236, 0.38161838161838, 0.41158841158841, 0.41558441558442, 0.43356643356643, 0.46053946053946, 0.47352647352647, 0.49550449550449, 0.48851148851149, 0.47352647352647, 0.47252747252747, 0.49150849150849, 0.48551448551449, 0.49150849150849, 0.50649350649351, 0.51548451548452, 0.52047952047952, 0.53246753246753, 0.52347652347652, 0.49550449550449, 0.45654345654346, 0.43356643356643, 0.3966033966034, 0.35464535464536, 0.31968031968032, 0.2977022977023, 0.30869130869131, 0.33566433566434, 0.36763236763237, 0.38561438561439, 0.36963036963037, 0.37462537462537, 0.38761238761239, 0.3946053946054, 0.38761238761239, 0.37162837162837, 0.33266733266733, 0.30969030969031, 0.28871128871129, 0.26373626373626
0.24775224775225, 0.22877122877123, 0.2037962037962, 0.18381618381618, 0.16683316683317, 0.14485514485515, 0.13786213786214, 0.14585414585415, 0.15684315684316, 0.16283716283716, 0.17582417582418, 0.18081918081918, 0.19080919080919, 0.1958041958042, 0.22477522477522, 0.23876123876124, 0.26873126873127, 0.29370629370629, 0.2957042957043, 0.27572427572428, 0.25974025974026, 0.26673326673327, 0.28371628371628, 0.3036963036963, 0.31168831168831, 0.33266733266733, 0.35064935064935, 0.34165834165834, 0.33566433566434, 0.33166833166833, 0.31368631368631, 0.32467532467533, 0.2957042957043, 0.27972027972028, 0.27872127872128, 0.27472527472528, 0.26373626373626, 0.25374625374625, 0.24375624375624, 0.21778221778222, 0.18081918081918, 0.15284715284715, 0.13186813186813, 0.12487512487513, 0.10889110889111, 0.08991008991009, 0.070929070929071, 0.050949050949051, 0.038961038961039, 0.020979020979021, 0.018981018981019, 0.015984015984016, 0.013986013986014, 0.011988011988012, 0.012987012987013, 0.014985014985015, 0.015984015984016, 0.018981018981019, 0.01998001998002, 0.017982017982018, 0.020979020979021, 0.024975024975025, 0.038961038961039, 0.053946053946054, 0.075924075924076, 0.097902097902098, 0.11288711288711, 0.11388611388611, 0.12287712287712, 0.15084915084915, 0.18981018981019, 0.21878121878122, 0.20579420579421, 0.22177822177822, 0.23276723276723, 0.24975024975025, 0.26973026973027, 0.30669330669331, 0.37362637362637, 0.4045954045954, 0.44555444555445, 0.47952047952048, 0.50549450549451, 0.52547452547453, 0.54445554445554, 0.55544455544455, 0.55744255744256, 0.55244755244755, 0.53646353646354, 0.51048951048951, 0.4945054945055, 0.52347652347652, 0.52347652347652, 0.53246753246753, 0.53046953046953, 0.54845154845155, 0.42057942057942, 0.42057942057942, 0.53546453546453, 0.50649350649351, 0.48651348651349, 0.47452547452547, 0.44855144855145, 0.43056943056943, 0.4015984015984, 0.39160839160839, 0.38761238761239, 0.35564435564436, 0.35564435564436, 0.35464535464536, 0.34765234765235, 0.31968031968032, 0.29070929070929, 0.3046953046953, 0.31168831168831, 0.31168831168831, 0.2987012987013, 0.27172827172827, 0.26173826173826, 0.25974025974026
0.18581418581419, 0.16083916083916, 0.13986013986014, 0.13586413586414, 0.13786213786214, 0.12687312687313, 0.12987012987013, 0.14685314685315, 0.16583416583417, 0.18681318681319, 0.22477522477522, 0.26073926073926, 0.27772227772228, 0.30769230769231, 0.31468531468532, 0.31968031968032, 0.32167832167832, 0.33266733266733, 0.37562437562438, 0.37462537462537, 0.38561438561439, 0.3966033966034, 0.40759240759241, 0.58341658341658, 0.58841158841159, 0.57242757242757, 0.57342657342657, 0.41358641358641, 0.37662337662338, 0.36163836163836, 0.34665334665335, 0.33666333666334, 0.33666333666334, 0.36563436563437, 0.32067932067932, 0.31968031968032, 0.33566433566434, 0.34165834165834, 0.29270729270729, 0.24475524475524, 0.2037962037962, 0.18081918081918, 0.16683316683317, 0.14785214785215, 0.11688311688312, 0.10589410589411, 0.0999000999001, 0.085914085914086, 0.063936063936064, 0.046953046953047, 0.024975024975025, 0.015984015984016, 0.012987012987013, 0.014985014985015, 0.014985014985015, 0.014985014985015, 0.015984015984016, 0.015984015984016, 0.01998001998002, 0.020979020979021, 0.02997002997003, 0.037962037962038, 0.053946053946054, 0.066933066933067, 0.088911088911089, 0.11388611388611, 0.12387612387612, 0.14685314685315, 0.18881118881119, 0.20779220779221, 0.1988011988012, 0.18481518481519, 0.21478521478522, 0.27572427572428, 0.35664335664336, 0.41758241758242, 0.44655344655345, 0.43056943056943, 0.40859140859141, 0.3996003996004, 0.40659340659341, 0.41658341658342, 0.42757242757243, 0.45354645354645, 0.47452547452547, 0.50549450549451, 0.50949050949051, 0.49350649350649, 0.49150849150849, 0.45854145854146, 0.44155844155844, 0.45154845154845, 0.46053946053946, 0.45354645354645, 0.47352647352647, 0.45654345654346, 0.42757242757243, 0.41958041958042, 0.42057942057942, 0.44755244755245, 0.47352647352647, 0.4965034965035, 0.49550449550449, 0.50649350649351, 0.48651348651349, 0.42457542457543, 0.37462537462537, 0.31568431568432, 0.27572427572428, 0.26473526473526, 0.24575424575425, 0.22877122877123, 0.21578421578422, 0.21578421578422, 0.23376623376623, 0.24075924075924, 0.23976023976024, 0.22577422577423, 0.21678321678322, 0.1998001998002
0.18081918081918, 0.15884115884116, 0.15184815184815, 0.13986013986014, 0.13186813186813, 0.12887112887113, 0.14285714285714, 0.16183816183816, 0.17382617382617, 0.20679320679321, 0.27672327672328, 0.33266733266733, 0.3996003996004, 0.42657342657343, 0.42657342657343, 0.43056943056943, 0.45754245754246, 0.51748251748252, 0.50549450549451, 0.46853146853147, 0.45754245754246, 0.50949050949051, 0.51948051948052, 0.49050949050949, 0.49150849150849, 0.4945054945055, 0.50549450549451, 0.52647352647353, 0.53646353646354, 0.56043956043956, 0.55944055944056, 0.56943056943057, 0.58141858141858, 0.56843156843157, 0.57542457542458, 0.58741258741259, 0.5964035964036, 0.36763236763237, 0.28871128871129, 0.25274725274725, 0.24475524475524, 0.22177822177822, 0.15484515484515, 0.13486513486513, 0.11688311688312, 0.10489510489511, 0.097902097902098, 0.096903096903097, 0.076923076923077, 0.065934065934066, 0.043956043956044, 0.02997002997003, 0.017982017982018, 0.014985014985015, 0.013986013986014, 0.013986013986014, 0.016983016983017, 0.017982017982018, 0.021978021978022, 0.025974025974026, 0.031968031968032, 0.04995004995005, 0.065934065934066, 0.091908091908092, 0.12287712287712, 0.14185814185814, 0.15984015984016, 0.18781218781219, 0.1978021978022, 0.21778221778222, 0.21578421578422, 0.24775224775225, 0.29170829170829, 0.32667332667333, 0.36663336663337, 0.4045954045954, 0.44855144855145, 0.45254745254745, 0.45754245754246, 0.43956043956044, 0.38761238761239, 0.39160839160839, 0.40959040959041, 0.44155844155844, 0.44055944055944, 0.45454545454545, 0.45954045954046, 0.46353646353646, 0.44555444555445, 0.42957042957043, 0.38661338661339, 0.37962037962038, 0.38061938061938, 0.37962037962038, 0.37762237762238, 0.35364635364635, 0.33366633366633, 0.33766233766234, 0.37062937062937, 0.41458541458541, 0.42257742257742, 0.43756243756244, 0.48551448551449, 0.48651348651349, 0.44955044955045, 0.42657342657343, 0.38661338661339, 0.32567432567433, 0.2977022977023, 0.24375624375624, 0.21278721278721, 0.18681318681319, 0.17882117882118, 0.19280719280719, 0.1968031968032, 0.21278721278721, 0.23076923076923, 0.19380619380619, 0.18481518481519, 0.18081918081918
