-0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438, -0.0056991577148438
-0.053599953651428, -0.052568554878235, -0.051250576972961, -0.049657583236694, -0.047797203063965, -0.045700073242188, -0.043381094932556, -0.040875196456909, -0.038472294807434, -0.038044452667236, -0.037716031074524, -0.037494421005249, -0.028673768043518, -0.01788592338562, -0.0064904689788818, 0.0053901672363281, 0.016437768936157, 0.026878356933594, 0.038006067276001, 0.048840045928955, 0.056529998779297, 0.056010484695435, 0.055376291275024, 0.054635286331177, 0.053802490234375, 0.052885770797729, 0.051896333694458, 0.050841808319092, 0.049741744995117, 0.048607230186462, 0.04744565486908, 0.046276807785034, 0.045108079910278, 0.043954133987427, 0.042831182479858, 0.041746139526367, 0.040706992149353, 0.039732933044434, 0.038827419281006, 0.037994742393494, 0.037429451942444, 0.027688264846802, 0.017125487327576, 0.0064597129821777, -0.0042632818222046, -0.014871716499329, -0.025270104408264, -0.035301685333252, -0.044840455055237, -0.053852200508118, -0.053237080574036, -0.052553296089172, -0.051804542541504, -0.052419662475586, -0.053462386131287, -0.054226517677307, -0.054703950881958, -0.054879784584045, -0.054757475852966, -0.054329633712769
0.074787378311157, 0.079763174057007, 0.07660961151123, 0.065357565879822, 0.048208713531494, 0.026152849197388, 0.0089809894561768, -0.0063414573669434, -0.0078456401824951, 0.009284257888794, 0.025128364562988, 0.038728713989258, 0.044429779052734, 0.050176620483398, 0.072347402572632, 0.098281621932983, 0.1227695941925, 0.12732338905335, 0.1237325668335, 0.11863398551941, 0.1110954284668, 0.10344171524048, 0.096206188201904, 0.087789058685303, 0.078305244445801, 0.067885637283325, 0.065376758575439, 0.06356954574585, 0.059890627861023, 0.056986451148987, 0.053921103477478, 0.050395250320435, 0.047475814819336, 0.045101046562195, 0.04305636882782, 0.04136061668396, 0.040029287338257, 0.03733229637146, 0.034274697303772, 0.031259298324585, 0.029295086860657, 0.028048157691956, 0.027411222457886, 0.018130898475647, -0.0028810501098633, -0.023544311523438, -0.043585777282715, -0.062545299530029, -0.061662912368774, -0.063665628433227, -0.067678570747376, -0.06922459602356, -0.068250179290771, -0.051542401313782, -0.031535506248474, -0.00081706047058106, 0.025546908378601, 0.042822360992432, 0.056188464164734, 0.066884517669678
0.11879539489746, 0.12662374973297, 0.13002777099609, 0.13503897190094, 0.15263140201569, 0.17137134075165, 0.18767690658569, 0.20016098022461, 0.20227468013763, 0.15609359741211, 0.10133790969849, 0.12401151657105, 0.14033627510071, 0.14598917961121, 0.1588830947876, 0.20188450813293, 0.20686483383179, 0.20354604721069, 0.19457387924194, 0.18596148490906, 0.17843842506409, 0.17236042022705, 0.14549088478088, 0.12313055992127, 0.10056161880493, 0.070817470550537, 0.043302774429321, 0.02192759513855, 0.017302513122559, 0.015169501304627, 0.015478610992432, 0.018171787261963, 0.023194909095764, 0.031135082244873, 0.042108654975891, 0.042595386505127, 0.03691565990448, 0.029431223869324, 0.022028207778931, 0.021811723709106, 0.022124648094177, 0.020702600479126, 0.018419027328491, 0.018125414848328, -0.0016074180603027, -0.031888723373413, -0.061010956764221, -0.070063948631287, -0.073761701583862, -0.072405457496643, -0.057201027870178, -0.022970795631409, -0.0064952373504639, 0.004196047782898, 0.015675902366638, 0.028055787086487, 0.049063682556152, 0.071725368499756, 0.090975403785706, 0.10680186748505
0.10873055458069, 0.14701414108276, 0.19131982326508, 0.22720658779144, 0.26638793945313, 0.28379058837891, 0.26816749572754, 0.25887858867645, 0.28091418743134, 0.29786455631256, 0.29559326171875, 0.23681950569153, 0.24825119972229, 0.2571496963501, 0.26462745666504, 0.29476165771484, 0.29278707504273, 0.2830765247345, 0.27305817604065, 0.25031542778015, 0.21115446090698, 0.18900156021118, 0.15643930435181, 0.11291861534119, 0.094695806503296, 0.074443817138672, 0.052755117416382, 0.029755592346191, 0.015896558761597, 0.016477942466736, 0.015978217124939, 0.014421105384827, 0.011849284172058, 0.0085082054138184, 0.0083755254745483, 0.0083678960800171, 0.0084847211837769, 0.026125907897949, 0.018983602523804, 0.012567281723023, 0.0062171220779419, 0.007431149482727, 0.0092850923538208, 0.0088790655136108, -0.0026034116744995, -0.042631268501282, -0.079872727394104, -0.077702641487122, -0.075575470924377, -0.067262291908264, -0.052931070327759, -0.041413545608521, -0.015112042427063, -0.013238668441773, -0.010022521018982, -0.00044476985931397, 0.01125979423523, 0.027714371681213, 0.049305319786072, 0.076235413551331
0.054996013641357, 0.082128643989563, 0.11558365821838, 0.16436386108398, 0.21860885620117, 0.25281500816345, 0.30776381492615, 0.36090564727783, 0.38115835189819, 0.37482810020447, 0.39742493629456, 0.3943407535553, 0.36858034133911, 0.36600255966187, 0.36279582977295, 0.36052632331848, 0.35871911048889, 0.35336542129517, 0.32344961166382, 0.27770948410034, 0.25637745857239, 0.2225353717804, 0.20522880554199, 0.18540334701538, 0.1614499092102, 0.1353771686554, 0.11005187034607, 0.080127954483032, 0.043762922286987, 0.02708888053894, 0.016863942146301, 0.0097508430480957, 0.0056464672088623, 0.0060297250747681, 0.010881304740906, 0.017528057098389, 0.010881423950195, 0.0059783458709717, 0.006445050239563, 1.990795135498e-005, -0.013202548027039, -0.024036407470703, -0.025396585464478, -0.02704930305481, -0.029172658920288, -0.076549649238586, -0.098652362823486, -0.095212459564209, -0.09128999710083, -0.083943247795105, -0.088447093963623, -0.10937595367432, -0.11037635803223, -0.10898423194885, -0.089850783348083, -0.068273663520813, -0.042454242706299, -0.014159440994263, 0.017472624778748, 0.035012483596802
0.081690073013306, 0.10705637931824, 0.131955742836, 0.16105818748474, 0.19358396530151, 0.24342751502991, 0.31498456001282, 0.38513922691345, 0.42457222938538, 0.44509601593018, 0.44321179389954, 0.43937039375305, 0.41874575614929, 0.39217448234558, 0.34428787231445, 0.33930158615112, 0.33611536026001, 0.33192873001099, 0.29903316497803, 0.29003286361694, 0.29711627960205, 0.31641912460327, 0.29306626319885, 0.27264642715454, 0.24503493309021, 0.17772078514099, 0.11237168312073, 0.058920025825501, 0.01196563243866, -0.0064411163330078, -0.008506178855896, -0.014537215232849, -0.025249242782593, -0.03983461856842, -0.048979520797729, -0.042048931121826, -0.031372904777527, -0.018667578697205, -0.024494051933289, -0.049019932746887, -0.050285577774048, -0.055794358253479, -0.062841773033142, -0.063886761665344, -0.066168785095215, -0.11169672012329, -0.11605632305145, -0.11079692840576, -0.10363709926605, -0.099305272102356, -0.13836860656738, -0.16613292694092, -0.16148817539215, -0.14299333095551, -0.10331511497498, -0.064955353736877, -0.048646211624146, -0.011579871177673, 0.021174907684326, 0.052162289619446
0.13158237934112, 0.17365992069244, 0.2250919342041, 0.29080808162689, 0.3258239030838, 0.36172080039978, 0.3887745141983, 0.39864563941956, 0.42279505729675, 0.42879986763, 0.45539879798889, 0.45125818252563, 0.42356538772583, 0.40303635597229, 0.31213521957398, 0.31169319152832, 0.30898904800415, 0.29485821723938, 0.25603318214416, 0.25984239578247, 0.29102921485901, 0.31725907325745, 0.3513126373291, 0.33084917068481, 0.24436378479004, 0.1962776184082, 0.14521360397339, 0.068471431732178, -0.0011183023452759, -0.038833737373352, -0.041197180747986, -0.039644360542297, -0.034262537956238, -0.028090000152588, -0.024931669235229, -0.025677561759949, -0.056147217750549, -0.082336783409119, -0.084388613700867, -0.083913683891296, -0.11249482631683, -0.10572910308838, -0.099691152572632, -0.10218155384064, -0.10393440723419, -0.13682878017426, -0.13422393798828, -0.12672388553619, -0.11392080783844, -0.14539325237274, -0.18650436401367, -0.17843580245972, -0.15188586711884, -0.12412750720978, -0.097352623939514, -0.054664373397827, 0.0012699365615845, 0.029699444770813, 0.062818884849548, 0.097323656082153
0.094094276428223, 0.13859879970551, 0.19285595417023, 0.25410771369934, 0.32446658611298, 0.40765309333801, 0.43989253044128, 0.4386397600174, 0.40822696685791, 0.4118971824646, 0.40413498878479, 0.46464967727661, 0.45528292655945, 0.39628458023071, 0.29007077217102, 0.28193974494934, 0.28066611289978, 0.2427339553833, 0.21601271629333, 0.2413272857666, 0.27105712890625, 0.30064010620117, 0.30415892601013, 0.32017755508423, 0.32995533943176, 0.21824097633362, 0.11849546432495, 0.037328958511352, -0.030467033386231, -0.072260737419128, -0.060787677764893, -0.048764228820801, -0.036088347434998, -0.042765855789185, -0.057327628135681, -0.043432235717773, -0.05463433265686, -0.08576238155365, -0.11024737358093, -0.14050078392029, -0.15094065666199, -0.17129051685333, -0.15560686588287, -0.14246582984924, -0.14344143867493, -0.15756344795227, -0.15295946598053, -0.14189171791077, -0.13254976272583, -0.1939150094986, -0.19416677951813, -0.16190683841705, -0.13923609256744, -0.10388481616974, -0.073525547981262, -0.079034447669983, -0.050863981246948, -0.025678753852844, 0.012487173080444, 0.052241563796997
0.0023479461669922, 0.052640676498413, 0.17494213581085, 0.26628708839416, 0.33987665176392, 0.42132425308228, 0.45357608795166, 0.45266437530518, 0.40784728527069, 0.36393332481384, 0.37109470367432, 0.40565061569214, 0.35371470451355, 0.26348376274109, 0.20377898216248, 0.19055604934692, 0.18114590644836, 0.17733216285706, 0.18164777755737, 0.23755240440369, 0.23589706420898, 0.25960612297058, 0.30436277389526, 0.34020280838013, 0.36727333068848, 0.29785442352295, 0.17940878868103, 0.10328304767609, 0.02619731426239, -0.036261558532715, -0.025049686431885, -0.024659156799316, -0.021645545959473, -0.018721580505371, -0.017694473266602, -0.048852682113648, -0.095617771148682, -0.10670912265778, -0.14412689208984, -0.16073787212372, -0.1905345916748, -0.22690713405609, -0.21394658088684, -0.18450748920441, -0.1714129447937, -0.16716945171356, -0.15942275524139, -0.14577353000641, -0.17432332038879, -0.21924698352814, -0.18417227268219, -0.16175246238708, -0.12099063396454, -0.083911538124085, -0.10416853427887, -0.11537563800812, -0.10138654708862, -0.07953155040741, -0.059075713157654, -0.03160560131073
