0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883, 0.27211380004883
0.2617005109787, 0.26331627368927, 0.26615500450134, 0.27019643783569, 0.27541482448578, 0.28176379203796, 0.28849864006043, 0.29600882530212, 0.30434441566467, 0.31002867221832, 0.31177854537964, 0.31299340724945, 0.31365025043488, 0.31373810768127, 0.31326448917389, 0.31334841251373, 0.31403994560242, 0.31567108631134, 0.31807780265808, 0.31985032558441, 0.32069444656372, 0.32084345817566, 0.3203889131546, 0.31933844089508, 0.31770730018616, 0.31551837921143, 0.31279456615448, 0.30957424640656, 0.30588018894196, 0.30175447463989, 0.29727721214294, 0.2925021648407, 0.28747868537903, 0.28223359584808, 0.27666389942169, 0.27073109149933, 0.2647260427475, 0.2587057352066, 0.25272691249847, 0.24685168266296, 0.24114441871643, 0.2387455701828, 0.23740470409393, 0.23645341396332, 0.23591089248657, 0.23429894447327, 0.23150658607483, 0.22914564609528, 0.22723937034607, 0.22646391391754, 0.22931742668152, 0.23255681991577, 0.23614013195038, 0.24029636383057, 0.24495685100555, 0.24969005584717, 0.25403368473053, 0.25862526893616, 0.2622047662735, 0.26133382320404
0.20476591587067, 0.21014428138733, 0.2155385017395, 0.22039926052094, 0.22540545463562, 0.23032796382904, 0.23540723323822, 0.23210799694061, 0.2178019285202, 0.21344769001007, 0.2188800573349, 0.22707831859589, 0.23625898361206, 0.24037551879883, 0.23389565944672, 0.2299519777298, 0.23571026325226, 0.24615705013275, 0.25896668434143, 0.27405166625977, 0.28856122493744, 0.3083723783493, 0.33083081245422, 0.35380327701569, 0.37003922462463, 0.36515533924103, 0.35938918590546, 0.35285186767578, 0.34395909309387, 0.33481287956238, 0.32558631896973, 0.31637918949127, 0.30728662014008, 0.29838621616363, 0.28768634796143, 0.2767984867096, 0.26582622528076, 0.25487732887268, 0.24392426013947, 0.23267185688019, 0.22178030014038, 0.21104598045349, 0.20289349555969, 0.20109796524048, 0.20008516311645, 0.19838571548462, 0.19279611110687, 0.18802750110626, 0.18576765060425, 0.19060933589935, 0.19413113594055, 0.19798290729523, 0.20371842384338, 0.19580376148224, 0.18264865875244, 0.1801894903183, 0.18462812900543, 0.18941986560822, 0.19441115856171, 0.19954061508179
0.15144896507263, 0.16167664527893, 0.17303645610809, 0.18551695346832, 0.19909846782684, 0.19282364845276, 0.17904889583588, 0.16880965232849, 0.14525902271271, 0.12303006649017, 0.10811936855316, 0.096257090568542, 0.10284125804901, 0.1220371723175, 0.12358272075653, 0.11779463291168, 0.12746214866638, 0.14268183708191, 0.15359735488892, 0.16748797893524, 0.19322538375855, 0.22215831279755, 0.25192964076996, 0.28280198574066, 0.316943526268, 0.35421073436737, 0.39106035232544, 0.37870788574219, 0.36443066596985, 0.34994864463806, 0.3353431224823, 0.32002305984497, 0.30537497997284, 0.2915266752243, 0.27786004543304, 0.26469957828522, 0.25284135341644, 0.24219250679016, 0.23248255252838, 0.22008335590363, 0.20351505279541, 0.18739879131317, 0.17228329181671, 0.16697800159454, 0.16556370258331, 0.16380977630615, 0.15538251399994, 0.14813005924225, 0.14760446548462, 0.15055274963379, 0.15486466884613, 0.1566653251648, 0.15042495727539, 0.13419282436371, 0.12367141246796, 0.12035620212555, 0.12235379219055, 0.12779831886292, 0.13448679447174, 0.1423807144165
0.16614603996277, 0.15927278995514, 0.15088164806366, 0.15510451793671, 0.15398824214935, 0.13209331035614, 0.1124814748764, 0.078760385513306, 0.054714679718018, 0.049110293388367, 0.026988506317139, 0.010709524154663, -0.00052297115325928, 0.0022792816162109, 0.020493984222412, 0.013609290122986, 0.027242064476013, 0.035727143287659, 0.047626852989197, 0.071852326393127, 0.10214245319366, 0.132479429245, 0.17082154750824, 0.21472144126892, 0.25480389595032, 0.28821277618408, 0.31647753715515, 0.3528288602829, 0.34311854839325, 0.33621048927307, 0.33251059055328, 0.32007598876953, 0.30051469802856, 0.28129291534424, 0.26261758804321, 0.24466037750244, 0.22742128372192, 0.21102523803711, 0.19875454902649, 0.19147574901581, 0.18205034732819, 0.1711300611496, 0.15576040744782, 0.14469957351685, 0.14421582221985, 0.14348185062408, 0.13224148750305, 0.12472081184387, 0.12317514419556, 0.12155556678772, 0.12067341804504, 0.10846877098084, 0.10192787647247, 0.12213683128357, 0.1405702829361, 0.15522158145904, 0.15794229507446, 0.15638875961304, 0.15652132034302, 0.15971422195435
0.14540445804596, 0.1553053855896, 0.16710782051086, 0.16272747516632, 0.12725579738617, 0.09087073802948, 0.055364012718201, 0.03754723072052, 0.019825100898743, -0.029935717582703, -0.053861498832703, -0.070294499397278, -0.084880590438843, -0.095532536506653, -0.080242395401001, -0.08496367931366, -0.075809955596924, -0.067577838897705, -0.053446292877197, -0.022893786430359, 0.014321446418762, 0.058262348175049, 0.10278034210205, 0.11462271213532, 0.14369249343872, 0.1931254863739, 0.2457731962204, 0.29999053478241, 0.32170975208282, 0.30742001533508, 0.29284167289734, 0.27814054489136, 0.26346695423126, 0.26768219470978, 0.25975835323334, 0.236607670784, 0.21396720409393, 0.19618988037109, 0.18726170063019, 0.17995083332062, 0.16144192218781, 0.15574026107788, 0.15175890922546, 0.13429391384125, 0.13289415836334, 0.1333487033844, 0.11941909790039, 0.12091743946075, 0.11958086490631, 0.122918009758, 0.11236083507538, 0.13500964641571, 0.14230453968048, 0.13784039020538, 0.13066029548645, 0.12475657463074, 0.12824010848999, 0.13024079799652, 0.13283085823059, 0.13776516914368
0.14058613777161, 0.13079476356506, 0.11970055103302, 0.094744920730591, 0.07015073299408, 0.062363862991333, 0.038806080818176, 0.0024629831314087, -0.034084796905518, -0.04752516746521, -0.10633277893066, -0.14931738376617, -0.16714155673981, -0.17950904369354, -0.18073010444641, -0.18050956726074, -0.17726707458496, -0.16768801212311, -0.1490443944931, -0.10839796066284, -0.062255024909973, -0.027925252914429, 0.0054603815078735, 0.055890679359436, 0.10935842990875, 0.15360081195831, 0.17956149578094, 0.21357762813568, 0.2552285194397, 0.23264336585998, 0.21565127372742, 0.20415151119232, 0.19953453540802, 0.2010213136673, 0.20846259593964, 0.21627008914947, 0.2054455280304, 0.20265626907349, 0.19497430324554, 0.1824061870575, 0.14505851268768, 0.13264262676239, 0.13681745529175, 0.12667202949524, 0.11842727661133, 0.12224423885346, 0.11650252342224, 0.11720967292786, 0.12711417675018, 0.12771284580231, 0.15657019615173, 0.16366994380951, 0.14040970802307, 0.11762750148773, 0.094805240631104, 0.088625431060791, 0.087231159210205, 0.10217392444611, 0.11606848239899, 0.12886583805084
0.11779963970184, 0.14208018779755, 0.15102541446686, 0.11923313140869, 0.086432933807373, 0.039407134056091, -0.019324660301209, -0.033799648284912, -0.065772652626038, -0.1019070148468, -0.12436497211456, -0.15510928630829, -0.18535792827606, -0.20902800559998, -0.20664834976196, -0.20770943164825, -0.21512246131897, -0.21590542793274, -0.20249533653259, -0.17363488674164, -0.14455413818359, -0.095357537269592, -0.042618274688721, 0.0098633766174316, 0.019230842590332, 0.037973523139954, 0.071064710617065, 0.12122786045075, 0.17634272575378, 0.17001843452454, 0.15244674682617, 0.13860654830933, 0.13628780841827, 0.13840198516846, 0.14086782932282, 0.15108668804169, 0.1732337474823, 0.19979584217072, 0.2025728225708, 0.19332849979401, 0.14135038852692, 0.11246228218079, 0.11206090450287, 0.11406373977661, 0.10435259342194, 0.10964822769165, 0.11342108249664, 0.12224721908569, 0.12868618965149, 0.15483474731445, 0.16374349594116, 0.15619039535523, 0.1352151632309, 0.10455286502838, 0.090434074401855, 0.081513285636902, 0.10074734687805, 0.11166822910309, 0.12020742893219, 0.11599731445313
0.12478399276733, 0.11834120750427, 0.10405564308167, 0.065797328948975, 0.037990689277649, 0.01034677028656, -0.0067524909973144, -0.056396961212158, -0.11649703979492, -0.1277996301651, -0.12236630916596, -0.13875377178192, -0.17029762268066, -0.20187020301819, -0.18822252750397, -0.19183802604675, -0.20559871196747, -0.20814549922943, -0.19414210319519, -0.17743563652039, -0.16480147838592, -0.13887572288513, -0.1050192117691, -0.1069461107254, -0.08557403087616, -0.03107476234436, 0.028544187545776, 0.080966114997864, 0.1380842924118, 0.14886271953583, 0.14760088920593, 0.1445597410202, 0.13970077037811, 0.13301908969879, 0.12301540374756, 0.12898123264313, 0.14384353160858, 0.16744101047516, 0.19008278846741, 0.20017790794373, 0.14014863967895, 0.10618841648102, 0.08595073223114, 0.09605860710144, 0.09079372882843, 0.097287058830261, 0.10952281951904, 0.12886309623718, 0.15012323856354, 0.1631600856781, 0.15530431270599, 0.15757989883423, 0.13293099403381, 0.12817645072937, 0.11541283130646, 0.1069678068161, 0.10784316062927, 0.11896514892578, 0.11663591861725, 0.13187539577484
0.096739768981934, 0.092392921447754, 0.081018686294556, 0.058423519134521, 0.036361455917358, -0.025484681129456, -0.069359183311462, -0.085269570350647, -0.10113823413849, -0.14878821372986, -0.11339390277863, -0.11134707927704, -0.15302217006683, -0.18994140625, -0.17526066303253, -0.17654609680176, -0.19661355018616, -0.20206463336945, -0.18517363071442, -0.17660641670227, -0.15744531154633, -0.14712834358215, -0.20566260814667, -0.18376350402832, -0.10760354995728, -0.058538556098938, 0.0092000961303711, 0.075864553451538, 0.15014159679413, 0.18339025974274, 0.16115891933441, 0.15426826477051, 0.15445828437805, 0.15395057201386, 0.14364588260651, 0.13534808158875, 0.13009464740753, 0.14849019050598, 0.17339026927948, 0.19831597805023, 0.13696491718292, 0.10518753528595, 0.094371438026428, 0.071767091751099, 0.06450629234314, 0.075898051261902, 0.094697713851929, 0.12829911708832, 0.15689039230347, 0.15710985660553, 0.15763068199158, 0.16480457782745, 0.15353786945343, 0.14287233352661, 0.13575661182404, 0.12740051746368, 0.11631691455841, 0.12593400478363, 0.1134021282196, 0.10371232032776
