0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766, 0.36356353759766
0.30878734588623, 0.31606435775757, 0.32470178604126, 0.3346381187439, 0.34578514099121, 0.35805892944336, 0.3713493347168, 0.38527750968933, 0.39148116111755, 0.39381146430969, 0.39569473266602, 0.39710426330566, 0.39802098274231, 0.40108108520508, 0.40523743629456, 0.40892386436462, 0.41209435462952, 0.41354608535767, 0.41251087188721, 0.41106295585632, 0.4092218875885, 0.40701007843018, 0.40446186065674, 0.40160059928894, 0.39846420288086, 0.39509105682373, 0.39213442802429, 0.3893723487854, 0.38632035255432, 0.3830235004425, 0.37951683998108, 0.37584161758423, 0.37203288078308, 0.36814427375794, 0.36420178413391, 0.36025547981262, 0.3563437461853, 0.35251212120056, 0.3487913608551, 0.34622812271118, 0.34299635887146, 0.33802652359009, 0.33333134651184, 0.32953810691834, 0.32635593414307, 0.32303261756897, 0.31960582733154, 0.31611037254334, 0.31478476524353, 0.31714200973511, 0.31193852424622, 0.30541014671326, 0.30021858215332, 0.29641795158386, 0.29401516914368, 0.29304075241089, 0.29350662231445, 0.29539775848389, 0.29850363731384, 0.30291962623596
0.30548357963562, 0.31816291809082, 0.33019018173218, 0.34142708778381, 0.35183525085449, 0.36127281188965, 0.36960577964783, 0.38014817237854, 0.39178013801575, 0.40238785743713, 0.42611265182495, 0.44312334060669, 0.44661045074463, 0.44829845428467, 0.4507269859314, 0.45720648765564, 0.45681166648865, 0.4555070400238, 0.45330119132996, 0.45022821426392, 0.44633817672729, 0.46815204620361, 0.47426342964172, 0.47193837165832, 0.46474146842956, 0.45822715759277, 0.45247268676758, 0.44754672050476, 0.44350671768188, 0.44039154052734, 0.43823170661926, 0.43703866004944, 0.43681621551514, 0.43755269050598, 0.43921780586243, 0.44217920303345, 0.43367767333984, 0.42410206794739, 0.40622067451477, 0.38609838485718, 0.38946294784546, 0.39159226417541, 0.38234257698059, 0.36343669891357, 0.35795831680298, 0.3517472743988, 0.34865880012512, 0.34729671478272, 0.32095980644226, 0.29539752006531, 0.27065634727478, 0.24762630462647, 0.24369764328003, 0.24264645576477, 0.24065923690796, 0.24013352394104, 0.25326585769653, 0.26652836799622, 0.2797908782959, 0.29292321205139
0.30895280838013, 0.32822990417481, 0.34757995605469, 0.36677622795105, 0.38591003417969, 0.40475797653198, 0.42287588119507, 0.44001221656799, 0.45587348937988, 0.465989112854, 0.48116660118103, 0.46772003173828, 0.45337343215942, 0.44265508651733, 0.43620252609253, 0.43508195877075, 0.4299042224884, 0.43765902519226, 0.45050644874573, 0.46840786933899, 0.48576068878174, 0.48154902458191, 0.47775459289551, 0.47355842590332, 0.46924638748169, 0.46462512016296, 0.45862054824829, 0.44833135604858, 0.43882608413696, 0.43021726608276, 0.42259383201599, 0.41604828834534, 0.41063117980957, 0.40652370452881, 0.41546869277954, 0.43020939826965, 0.44497728347778, 0.45408439636231, 0.46997284889221, 0.4858341217041, 0.46171545982361, 0.45172357559204, 0.43506646156311, 0.40059661865234, 0.39290738105774, 0.38681793212891, 0.38780736923218, 0.35769963264465, 0.3189332485199, 0.28499293327331, 0.28759717941284, 0.28882598876953, 0.28286004066467, 0.27662372589111, 0.26979613304138, 0.26235437393188, 0.25437545776367, 0.25355625152588, 0.27143836021423, 0.28996181488037
0.2388060092926, 0.26315236091614, 0.29190874099731, 0.32555556297302, 0.36480689048767, 0.41012740135193, 0.45946764945984, 0.47994208335876, 0.43681931495666, 0.40298509597778, 0.3798565864563, 0.35936617851257, 0.34581160545349, 0.3354184627533, 0.32862710952759, 0.317223072052, 0.29372358322144, 0.30231380462647, 0.31655931472778, 0.33566808700562, 0.36105608940125, 0.38614821434021, 0.42431426048279, 0.47562193870544, 0.45298886299133, 0.41052532196045, 0.37225365638733, 0.34054279327393, 0.32418179512024, 0.30903458595276, 0.29425859451294, 0.28001666069031, 0.27429914474487, 0.29460954666138, 0.33209681510925, 0.37418937683106, 0.42828345298767, 0.46727752685547, 0.48631954193115, 0.49084305763245, 0.5108962059021, 0.51082968711853, 0.48420405387878, 0.43659281730652, 0.42914247512817, 0.42703080177307, 0.42660903930664, 0.36883854866028, 0.3242871761322, 0.32760071754456, 0.320969581604, 0.31461572647095, 0.30766081809998, 0.29954290390015, 0.28921580314636, 0.27815890312195, 0.24940633773804, 0.21906924247742, 0.20832824707031, 0.22056794166565
0.1671953201294, 0.19041299819946, 0.22689270973206, 0.28179001808166, 0.34315633773804, 0.38138365745544, 0.36570596694946, 0.34152698516846, 0.3468611240387, 0.32212495803833, 0.29778409004211, 0.27576017379761, 0.25023698806763, 0.23966026306152, 0.22969198226929, 0.20288395881653, 0.1690456867218, 0.17895412445068, 0.19350099563599, 0.22040843963623, 0.22023010253906, 0.23531866073608, 0.27873373031616, 0.26816463470459, 0.32960963249206, 0.39440417289734, 0.35385584831238, 0.31802463531494, 0.28912901878357, 0.26874208450317, 0.25474834442139, 0.24617648124695, 0.24648880958557, 0.28243494033813, 0.31367111206055, 0.3344612121582, 0.35552835464478, 0.40163564682007, 0.46468663215637, 0.52472019195557, 0.52997541427612, 0.5406985282898, 0.51966691017151, 0.457683801651, 0.45239353179932, 0.43600797653198, 0.4039888381958, 0.37058925628662, 0.36360621452331, 0.35667490959168, 0.35060954093933, 0.34363842010498, 0.3344099521637, 0.30230355262756, 0.24968338012695, 0.19943618774414, 0.17645907402039, 0.15196824073792, 0.12716460227966, 0.14583158493042
0.10064339637756, 0.13160228729248, 0.16867637634277, 0.21262955665588, 0.27174305915832, 0.29809308052063, 0.29288911819458, 0.26619791984558, 0.23327398300171, 0.23230624198914, 0.21601676940918, 0.19587469100952, 0.17377495765686, 0.14746928215027, 0.13520240783691, 0.0900559425354, 0.050209522247315, 0.058872222900391, 0.083285570144653, 0.094704627990723, 0.050245046615601, 0.098111867904663, 0.098815441131592, 0.1611909866333, 0.19278454780579, 0.24267601966858, 0.3191065788269, 0.31577587127686, 0.31603741645813, 0.33636021614075, 0.32330203056335, 0.30658268928528, 0.22187495231628, 0.25751852989197, 0.27892661094666, 0.32266664505005, 0.37013578414917, 0.41500902175903, 0.43061113357544, 0.47357964515686, 0.51240587234497, 0.4948468208313, 0.49618911743164, 0.43867111206055, 0.44015765190125, 0.43818926811218, 0.39998579025269, 0.37588977813721, 0.37351870536804, 0.38997673988342, 0.38306188583374, 0.37089562416077, 0.30702090263367, 0.25828242301941, 0.23930525779724, 0.20478224754333, 0.15026569366455, 0.1092541217804, 0.071922302246094, 0.075466156005859
0.13842225074768, 0.17660903930664, 0.20599317550659, 0.22881555557251, 0.24245524406433, 0.20199918746948, 0.19014167785645, 0.17209887504578, 0.1633129119873, 0.13804936408997, 0.13494086265564, 0.11843824386597, 0.096299648284912, 0.067635774612427, 0.043490409851074, -0.018522024154663, -0.066006183624268, -0.055336236953735, -0.016170501708984, -0.052256345748901, -0.091376543045044, -0.063478946685791, -0.020155429840088, 0.032075166702271, 0.18168783187866, 0.3004367351532, 0.33836984634399, 0.35402059555054, 0.36778235435486, 0.3447470664978, 0.30113363265991, 0.2702910900116, 0.25144982337952, 0.29865527153015, 0.355064868927, 0.39906740188599, 0.3903181552887, 0.42959904670715, 0.45999050140381, 0.44254612922669, 0.45375633239746, 0.4688823223114, 0.4599084854126, 0.42461800575256, 0.42542910575867, 0.42902517318726, 0.39194011688232, 0.38431024551392, 0.39620065689087, 0.42423295974731, 0.41447234153748, 0.34484529495239, 0.31428956985474, 0.27500176429749, 0.2034330368042, 0.14117074012756, 0.11998653411865, 0.10927176475525, 0.092760801315308, 0.10010027885437
0.10559320449829, 0.13759422302246, 0.1754457950592, 0.22222924232483, 0.25708198547363, 0.23692011833191, 0.17233276367188, 0.10597038269043, 0.07593846321106, 0.062115669250488, 0.044910430908203, 0.017920732498169, 0.007854700088501, -0.014502763748169, -0.037810564041138, -0.079126596450806, -0.1142270565033, -0.10865569114685, -0.10695075988769, -0.16244769096375, -0.19766879081726, -0.18252992630005, -0.082666873931885, 0.031280040740967, 0.10493540763855, 0.20234370231628, 0.32885336875916, 0.32421231269836, 0.27885293960571, 0.26713562011719, 0.27560186386108, 0.23156666755676, 0.2340886592865, 0.24863338470459, 0.29218196868897, 0.35685253143311, 0.43879890441894, 0.42975497245789, 0.45178127288818, 0.4754912853241, 0.43104076385498, 0.44705581665039, 0.42812991142273, 0.41298174858093, 0.41171216964722, 0.41409611701965, 0.40134501457214, 0.39419865608215, 0.42735910415649, 0.46743988990784, 0.3976457118988, 0.36761045455933, 0.30713748931885, 0.21966981887817, 0.19334149360657, 0.1818675994873, 0.16430330276489, 0.14121699333191, 0.096415758132935, 0.079056024551392
0.087892532348633, 0.11936092376709, 0.15707969665527, 0.20089554786682, 0.18114113807678, 0.18444299697876, 0.18183350563049, 0.14032292366028, 0.046515226364136, 0.00036454200744629, -0.023936271667481, -0.046544790267944, -0.051596403121948, -0.061737060546875, -0.09705376625061, -0.13697385787964, -0.17228126525879, -0.17397117614746, -0.19682431221008, -0.20964336395264, -0.22239851951599, -0.14882230758667, -0.16412615776062, -0.061084747314453, 0.058517694473267, 0.082737445831299, 0.14459943771362, 0.21858954429627, 0.20279955863953, 0.19759750366211, 0.1985125541687, 0.20500445365906, 0.20799255371094, 0.25847911834717, 0.31886315345764, 0.33257269859314, 0.34975147247314, 0.41480278968811, 0.45577168464661, 0.47224569320679, 0.46335577964783, 0.41881823539734, 0.40453720092773, 0.40224123001099, 0.40647625923157, 0.40767550468445, 0.4147732257843, 0.40154504776001, 0.41504383087158, 0.4729597568512, 0.41819882392883, 0.36261796951294, 0.27140617370606, 0.25484704971313, 0.23951721191406, 0.18688917160034, 0.1271116733551, 0.081998825073242, 0.062201499938965, 0.053057432174683
