-0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047, -0.14330291748047
-0.15157437324524, -0.14692151546478, -0.14219987392426, -0.1374591588974, -0.13275277614594, -0.1281418800354, -0.12373328208923, -0.11951982975006, -0.115558385849, -0.11189496517181, -0.10856759548187, -0.10562980175018, -0.10305523872375, -0.10090446472168, -0.099234938621521, -0.0959153175354, -0.092970132827759, -0.090773463249207, -0.088573098182678, -0.087140560150146, -0.088263750076294, -0.089936852455139, -0.09256899356842, -0.096163749694824, -0.10001051425934, -0.10405993461609, -0.10826194286346, -0.11257112026215, -0.11693751811981, -0.12130761146545, -0.12743127346039, -0.13398277759552, -0.14065659046173, -0.14622247219086, -0.15039026737213, -0.15436315536499, -0.15809154510498, -0.16154491901398, -0.16468501091003, -0.16816902160645, -0.1718897819519, -0.17529726028442, -0.17836475372315, -0.18105411529541, -0.18334627151489, -0.18521809577942, -0.18664300441742, -0.18718934059143, -0.18686842918396, -0.18605852127075, -0.18474435806274, -0.18299102783203, -0.1808363199234, -0.17831122875214, -0.17539644241333, -0.17212283611298, -0.16851663589478, -0.16462004184723, -0.16046762466431, -0.15610504150391
-0.15824890136719, -0.14932930469513, -0.14040195941925, -0.13156652450562, -0.12210977077484, -0.11276817321777, -0.10368740558624, -0.09497857093811, -0.086703419685364, -0.078850150108337, -0.071768164634705, -0.065556883811951, -0.054542541503906, -0.044084429740906, -0.039722442626953, -0.038974404335022, -0.039269685745239, -0.044767379760742, -0.049443960189819, -0.057373762130737, -0.065794825553894, -0.074426651000977, -0.082602262496948, -0.087597370147705, -0.092799425125122, -0.099597573280335, -0.10649931430817, -0.11310946941376, -0.11935532093048, -0.12518274784088, -0.13053452968597, -0.13537228107452, -0.13963842391968, -0.14330995082855, -0.14688920974731, -0.15452003479004, -0.16540002822876, -0.17426216602325, -0.1828750371933, -0.19116163253784, -0.19904553890228, -0.20646142959595, -0.21219682693481, -0.21742594242096, -0.22189140319824, -0.2255551815033, -0.22837507724762, -0.22967553138733, -0.22909641265869, -0.22762322425842, -0.22527527809143, -0.22206795215607, -0.21802055835724, -0.21301782131195, -0.20679903030395, -0.19969010353088, -0.19209003448486, -0.1840683221817, -0.17570471763611, -0.16707277297974
-0.15924656391144, -0.14609360694885, -0.13259720802307, -0.1189112663269, -0.10521757602692, -0.092211842536926, -0.079715967178345, -0.067938685417175, -0.055612921714783, -0.043545961380005, -0.03251850605011, -0.013863563537598, 0.0029791593551636, 0.007213830947876, 0.0083459615707397, 0.0013445615768433, -0.0067733526229858, -0.015536546707153, -0.027514815330505, -0.040141940116882, -0.053205728530884, -0.062691688537598, -0.072370767593384, -0.082223653793335, -0.092138290405273, -0.1020143032074, -0.11107909679413, -0.12290632724762, -0.13522839546204, -0.1463178396225, -0.15601623058319, -0.16419982910156, -0.17077243328094, -0.17567956447601, -0.17851567268372, -0.17914545536041, -0.18210911750793, -0.19263434410095, -0.20093023777008, -0.20567107200623, -0.20985567569733, -0.21567857265472, -0.22177577018738, -0.22827482223511, -0.23543071746826, -0.24020266532898, -0.2449244260788, -0.25138854980469, -0.25323557853699, -0.25481963157654, -0.25506317615509, -0.25232374668121, -0.24793803691864, -0.24050009250641, -0.23090994358063, -0.22053563594818, -0.20939981937408, -0.19759559631348, -0.18521177768707, -0.17234897613525
-0.16799974441528, -0.1501362323761, -0.13165593147278, -0.11235249042511, -0.091784358024597, -0.071649193763733, -0.052193403244019, -0.033709287643433, -0.016528725624085, 0.0012682676315308, 0.0081883668899536, 0.0043829679489136, -0.00048410892486572, -0.0033682584762573, -0.0047925710678101, -0.00627601146698, -0.015061259269714, -0.023226141929627, -0.033322811126709, -0.042198061943054, -0.04520308971405, -0.047767519950867, -0.057372450828552, -0.073932409286499, -0.093591332435608, -0.11250066757202, -0.12349915504456, -0.13779544830322, -0.15549099445343, -0.17224609851837, -0.18830263614654, -0.20327425003052, -0.21670794487, -0.22854936122894, -0.23882174491882, -0.24613189697266, -0.23263168334961, -0.2158921957016, -0.20554184913635, -0.20692729949951, -0.20850026607513, -0.21111881732941, -0.216383934021, -0.22468543052673, -0.23599600791931, -0.24430930614471, -0.25121343135834, -0.26155602931976, -0.26401090621948, -0.26403820514679, -0.26253569126129, -0.25908541679382, -0.25728607177734, -0.2558810710907, -0.25181448459625, -0.24289238452911, -0.23022353649139, -0.21629810333252, -0.20121359825134, -0.18507122993469
-0.17339909076691, -0.15678811073303, -0.13861167430878, -0.11380016803741, -0.089748024940491, -0.066281080245972, -0.041916489601135, -0.030315279960632, -0.035783648490906, -0.016207337379456, -0.010411143302918, -0.018437504768372, -0.024542450904846, -0.029223918914795, -0.032094717025757, -0.032762765884399, -0.033830404281616, -0.043802499771118, -0.056447386741638, -0.061907768249512, -0.066834568977356, -0.069638013839722, -0.077316641807556, -0.073449611663818, -0.074414372444153, -0.094026207923889, -0.11527490615845, -0.13809370994568, -0.16097557544708, -0.18267118930817, -0.20389997959137, -0.22413659095764, -0.24319899082184, -0.26093280315399, -0.27721917629242, -0.27673292160034, -0.26989638805389, -0.2622652053833, -0.24146318435669, -0.21972405910492, -0.21685755252838, -0.21781837940216, -0.21896874904633, -0.22253131866455, -0.23403751850128, -0.24903512001038, -0.25927591323853, -0.27236366271973, -0.27409565448761, -0.27166771888733, -0.26618373394013, -0.26479589939117, -0.25830745697022, -0.25878953933716, -0.26143884658813, -0.26273953914642, -0.25339245796204, -0.23470962047577, -0.21527564525604, -0.19521296024322
-0.17854452133179, -0.16749143600464, -0.15534853935242, -0.13460767269134, -0.11110234260559, -0.085057377815247, -0.05307412147522, -0.042321681976318, -0.048051714897156, -0.035507321357727, -0.030709743499756, -0.042771935462952, -0.049417376518249, -0.054986596107483, -0.058293581008911, -0.060129404067993, -0.059607267379761, -0.065112233161926, -0.076647877693176, -0.08834433555603, -0.090654611587524, -0.10761845111847, -0.10605549812317, -0.090232610702515, -0.083321571350098, -0.087038278579712, -0.1075621843338, -0.12037181854248, -0.14395368099213, -0.17580831050873, -0.20589566230774, -0.23445534706116, -0.26492834091187, -0.29587483406067, -0.30801320075989, -0.31035983562469, -0.29978036880493, -0.28996825218201, -0.27293574810028, -0.25517654418945, -0.23315322399139, -0.22735154628754, -0.22796201705933, -0.22957754135132, -0.23608243465424, -0.25325584411621, -0.26806581020355, -0.28396558761597, -0.28245484828949, -0.2748486995697, -0.27050089836121, -0.26083385944366, -0.26459848880768, -0.25902545452118, -0.25854778289795, -0.25855147838593, -0.25435268878937, -0.23725998401642, -0.21403551101685, -0.19378519058228
-0.166344165802, -0.14871180057526, -0.13408041000366, -0.12260806560516, -0.11900353431702, -0.097147583961487, -0.084359765052795, -0.075901985168457, -0.06400728225708, -0.055704474449158, -0.05369758605957, -0.06348705291748, -0.077954411506653, -0.081832408905029, -0.08563756942749, -0.087579607963562, -0.087972164154053, -0.087501645088196, -0.10437333583832, -0.10841119289398, -0.13689053058624, -0.14465224742889, -0.13490390777588, -0.13121771812439, -0.081677198410034, -0.041086316108704, -0.03629457950592, -0.081275820732117, -0.12533164024353, -0.16747903823853, -0.20731556415558, -0.24621105194092, -0.28330826759338, -0.31485033035278, -0.32213342189789, -0.32482874393463, -0.32677376270294, -0.31947469711304, -0.31260597705841, -0.28539729118347, -0.25724136829376, -0.24317193031311, -0.23819148540497, -0.23912084102631, -0.24206185340881, -0.26054275035858, -0.27770495414734, -0.29595649242401, -0.28748178482056, -0.27875292301178, -0.26499903202057, -0.26236522197723, -0.25698328018188, -0.25142085552216, -0.24348759651184, -0.23726141452789, -0.23392736911774, -0.2247154712677, -0.20896708965302, -0.18685674667358
-0.15375125408173, -0.13680601119995, -0.11509430408478, -0.090341091156006, -0.059388518333435, -0.062504768371582, -0.086575269699097, -0.10413146018982, -0.091266393661499, -0.087664365768433, -0.079168915748596, -0.087726712226868, -0.10448729991913, -0.11187314987183, -0.11457014083862, -0.11661863327026, -0.11705029010773, -0.1149640083313, -0.13217723369598, -0.15722334384918, -0.18465757369995, -0.18269717693329, -0.15751254558563, -0.100541472435, -0.063258409500122, -0.047893643379211, -0.034379482269287, -0.083006501197815, -0.14508831501007, -0.19356834888458, -0.23622035980225, -0.27718567848206, -0.31461441516876, -0.33918738365173, -0.35482478141785, -0.3386641740799, -0.32411956787109, -0.33327651023865, -0.3317312002182, -0.32703518867493, -0.29292380809784, -0.26558589935303, -0.24944531917572, -0.24892222881317, -0.24786567687988, -0.26130032539368, -0.2815922498703, -0.29675686359406, -0.2928067445755, -0.27501165866852, -0.26421642303467, -0.25421237945557, -0.23947989940643, -0.22713005542755, -0.22243857383728, -0.2139093875885, -0.19540238380432, -0.19613540172577, -0.18130648136139, -0.16792237758637
-0.11730110645294, -0.1053546667099, -0.096293330192566, -0.090316653251648, -0.07144021987915, -0.077376365661621, -0.070081830024719, -0.079247713088989, -0.11252093315125, -0.10425400733948, -0.1085010766983, -0.094408988952637, -0.080506205558777, -0.086241722106934, -0.086706280708313, -0.084715366363525, -0.081956028938293, -0.082157254219055, -0.097444415092468, -0.1552699804306, -0.19911527633667, -0.20225811004639, -0.14783298969269, -0.099765658378601, -0.095105886459351, -0.079444527626038, -0.049391269683838, -0.043350577354431, -0.10694539546967, -0.17585778236389, -0.23966801166534, -0.29384779930115, -0.33777415752411, -0.38330864906311, -0.3767397403717, -0.37009823322296, -0.35185790061951, -0.32955002784729, -0.33485555648804, -0.3466215133667, -0.32752954959869, -0.28060269355774, -0.24936592578888, -0.23417735099793, -0.23038995265961, -0.24089694023132, -0.26337158679962, -0.27831840515137, -0.26955366134644, -0.25906944274902, -0.24811899662018, -0.23085463047028, -0.21705889701843, -0.20981061458588, -0.18906438350678, -0.18766736984253, -0.18019127845764, -0.18031549453735, -0.16251838207245, -0.13825047016144
