0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.57531356811523, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125, 0.5753173828125
0.57184410095215, 0.58657813072205, 0.60209155082703, 0.6182279586792, 0.63482999801636, 0.65160775184631, 0.6684775352478, 0.68525552749634, 0.70175075531006, 0.71776437759399, 0.73310613632202, 0.74768733978271, 0.76126432418823, 0.77360320091248, 0.78454399108887, 0.79392218589783, 0.79498052597046, 0.79016327857971, 0.78363084793091, 0.77567720413208, 0.76525235176086, 0.73441648483276, 0.69535207748413, 0.65785765647888, 0.63551759719849, 0.61925935745239, 0.60219478607178, 0.58454585075378, 0.56651854515076, 0.54832744598389, 0.53018569946289, 0.51228070259094, 0.49481129646301, 0.47794556617737, 0.4618513584137, 0.44667410850525, 0.43255877494812, 0.41949796676636, 0.41619729995728, 0.4199104309082, 0.4087061882019, 0.39924359321594, 0.39159202575684, 0.3868396282196, 0.38483810424805, 0.38479590415955, 0.38670992851257, 0.39056444168091, 0.39603471755981, 0.40282320976257, 0.41148328781128, 0.42203068733215, 0.43426656723023, 0.44806480407715, 0.46328783035278, 0.479905128479, 0.49776816368103, 0.51673889160156, 0.53663396835327, 0.55727005004883
0.58776831626892, 0.61566281318665, 0.64242196083069, 0.66857099533081, 0.69386458396912, 0.71802639961243, 0.74077272415161, 0.76178479194641, 0.78075218200684, 0.77873778343201, 0.76577091217041, 0.75752639770508, 0.75411939620972, 0.75565028190613, 0.76229095458984, 0.77377367019653, 0.79009366035461, 0.80426955223083, 0.79501986503601, 0.76661872863769, 0.78628420829773, 0.7535674571991, 0.72421073913574, 0.69835710525513, 0.67621326446533, 0.65800547599793, 0.64326214790344, 0.63232421875, 0.60627126693726, 0.56894659996033, 0.53223204612732, 0.49650311470032, 0.46210980415344, 0.42934274673462, 0.39847111701965, 0.36968231201172, 0.34288501739502, 0.31850051879883, 0.29667139053345, 0.27750444412231, 0.26124954223633, 0.24661350250244, 0.23581409454346, 0.23322439193726, 0.23187780380249, 0.23361945152283, 0.23565292358398, 0.23795080184937, 0.23907494544983, 0.24934482574463, 0.26477146148682, 0.28349709510803, 0.31947875022888, 0.3608124256134, 0.40319728851318, 0.4464225769043, 0.4798686504364, 0.50669670104981, 0.53385090827942, 0.56115102767944
0.52692651748657, 0.56818914413452, 0.61252331733704, 0.65965151786804, 0.70924425125122, 0.76087355613708, 0.75617527961731, 0.71998596191406, 0.68533444404602, 0.6490216255188, 0.60862469673157, 0.57163190841675, 0.5544798374176, 0.55677127838135, 0.56355214118957, 0.55978488922119, 0.58509755134582, 0.58092832565308, 0.57303833961487, 0.60812211036682, 0.63266968727112, 0.63749575614929, 0.59676265716553, 0.56127285957336, 0.53108024597168, 0.50561714172363, 0.48555207252502, 0.47067594528198, 0.4609854221344, 0.45646858215332, 0.45713329315186, 0.46297907829285, 0.42900800704956, 0.38086366653442, 0.33609676361084, 0.29491901397705, 0.25733518600464, 0.23809671401978, 0.23560452461243, 0.23401260375977, 0.23284983634949, 0.23136973381043, 0.22951889038086, 0.23273754119873, 0.23558926582336, 0.23441457748413, 0.2372043132782, 0.23870730400085, 0.23886561393738, 0.24133086204529, 0.27079677581787, 0.29788279533386, 0.32236838340759, 0.32260394096375, 0.34448909759522, 0.37254881858826, 0.39631533622742, 0.42352890968323, 0.45444369316101, 0.48895215988159
0.4668128490448, 0.52041149139404, 0.57843160629273, 0.64075684547424, 0.70707082748413, 0.65061545372009, 0.59985852241516, 0.55827331542969, 0.5230495929718, 0.49446868896484, 0.47327589988709, 0.45407390594482, 0.41487693786621, 0.37931394577026, 0.36612987518311, 0.37753796577454, 0.39811825752258, 0.38316631317139, 0.42381858825684, 0.45919060707092, 0.48902416229248, 0.52643752098083, 0.47927451133728, 0.43516039848328, 0.39826250076294, 0.36703944206238, 0.3428258895874, 0.32509922981262, 0.31410837173462, 0.30851554870606, 0.30944061279297, 0.31689500808716, 0.33089113235474, 0.3373110294342, 0.27787399291992, 0.23879051208496, 0.23434519767761, 0.23198366165161, 0.23086357116699, 0.22986054420471, 0.22876763343811, 0.22504448890686, 0.22556781768799, 0.2228627204895, 0.24298214912415, 0.23838067054748, 0.24084329605103, 0.24153017997742, 0.24800109863281, 0.28909111022949, 0.31164574623108, 0.31358551979065, 0.31671929359436, 0.32104778289795, 0.32479476928711, 0.32909154891968, 0.34444546699524, 0.3667426109314, 0.39023041725159, 0.41794872283936
0.4458339214325, 0.47878241539001, 0.54514265060425, 0.62305235862732, 0.58347678184509, 0.51795506477356, 0.4638044834137, 0.41869330406189, 0.37359833717346, 0.34359121322632, 0.31969714164734, 0.30381011962891, 0.28916430473328, 0.24080681800842, 0.19053173065186, 0.22232985496521, 0.22760462760925, 0.23913049697876, 0.28541588783264, 0.32097434997559, 0.3558406829834, 0.39918041229248, 0.37064051628113, 0.31973648071289, 0.2743763923645, 0.23850584030151, 0.20978760719299, 0.20440626144409, 0.21017122268677, 0.21608233451843, 0.22207689285278, 0.2280867099762, 0.23404955863953, 0.23989367485046, 0.23884963989258, 0.23770689964294, 0.23738265037537, 0.2351725101471, 0.23174428939819, 0.22718930244446, 0.22475719451904, 0.22129797935486, 0.21783399581909, 0.21989011764526, 0.23602676391602, 0.2449939250946, 0.24480843544006, 0.25025701522827, 0.28690242767334, 0.3061625957489, 0.30799341201782, 0.31322073936462, 0.3180525302887, 0.32306218147278, 0.32638335227966, 0.33000493049622, 0.33321213722229, 0.35277628898621, 0.38250255584717, 0.41364026069641
0.45490407943726, 0.49566268920898, 0.53706860542297, 0.5547194480896, 0.46806669235229, 0.39804935455322, 0.33743691444397, 0.28708744049072, 0.24853849411011, 0.20360088348389, 0.17842841148377, 0.16106653213501, 0.14777064323425, 0.10855484008789, 0.048397064208984, 0.077744245529175, 0.07100248336792, 0.10002446174622, 0.15474987030029, 0.19071912765503, 0.23037719726563, 0.28304934501648, 0.26565146446228, 0.20593571662903, 0.18625092506409, 0.18538737297058, 0.17928385734558, 0.17743539810181, 0.18185544013977, 0.19140648841858, 0.20803689956665, 0.22469139099121, 0.2412257194519, 0.25666284561157, 0.25689649581909, 0.25657057762146, 0.25295829772949, 0.24984455108643, 0.24615597724915, 0.24333119392395, 0.23785829544067, 0.23203659057617, 0.22024369239807, 0.21909046173096, 0.22398853302002, 0.2554132938385, 0.25561857223511, 0.26942038536072, 0.29837393760681, 0.30434083938599, 0.3101749420166, 0.31546235084534, 0.32062983512878, 0.32543540000916, 0.32897520065308, 0.33110046386719, 0.33587050437927, 0.3415195941925, 0.37695837020874, 0.41521787643433
0.4022011756897, 0.44867777824402, 0.47985148429871, 0.44348788261414, 0.38026690483093, 0.3070273399353, 0.23393154144287, 0.18361639976502, 0.142653465271, 0.092961549758911, 0.04576826095581, -0.00030755996704102, 0.0033342838287353, -0.0029940605163574, -0.035372734069824, -0.0539391040802, -0.034234285354614, -0.030473470687866, 0.018305063247681, 0.066141366958618, 0.10871052742004, 0.16633582115173, 0.17084527015686, 0.15091896057129, 0.13572335243225, 0.12741684913635, 0.14215421676636, 0.16215395927429, 0.19648241996765, 0.23111701011658, 0.25919532775879, 0.28316855430603, 0.29552555084228, 0.2733097076416, 0.28343915939331, 0.27217102050781, 0.26539206504822, 0.26413488388062, 0.26436829566956, 0.2574508190155, 0.25240850448608, 0.24730896949768, 0.24300789833069, 0.24228739738464, 0.24472808837891, 0.26289343833923, 0.27800345420837, 0.29229044914246, 0.30964875221252, 0.30581498146057, 0.29325270652771, 0.27032375335693, 0.26442217826843, 0.25575876235962, 0.25326013565063, 0.25583696365356, 0.26996350288391, 0.29417848587036, 0.31824207305908, 0.35147309303284
0.3414957523346, 0.36777377128601, 0.39930844306946, 0.33726072311401, 0.29170870780945, 0.22901558876038, 0.16034054756165, 0.10086870193481, 0.027907371520996, 0.0033550262451172, -0.038531064987183, -0.092921257019043, -0.091007471084595, -0.098174333572388, -0.120037317276, -0.17200636863708, -0.13018727302551, -0.12243342399597, -0.067430734634399, -0.044249534606934, 0.0023455619812012, 0.024141550064087, 0.055316209793091, 0.096842765808105, 0.12939929962158, 0.17641758918762, 0.22188568115234, 0.2560396194458, 0.28849649429321, 0.31704473495483, 0.34420228004456, 0.30379438400269, 0.26453423500061, 0.26157665252686, 0.27793169021606, 0.3166880607605, 0.29797625541687, 0.27615094184875, 0.27218770980835, 0.28767919540405, 0.29321670532227, 0.27625131607056, 0.28030204772949, 0.27314686775207, 0.27897882461548, 0.27018094062805, 0.30521440505981, 0.32279181480408, 0.29964256286621, 0.27664542198181, 0.25843048095703, 0.23563003540039, 0.21381378173828, 0.21370434761047, 0.21910834312439, 0.227867603302, 0.22973108291626, 0.2400369644165, 0.26496529579163, 0.2849223613739
0.31570720672607, 0.3408567905426, 0.35702109336853, 0.27074456214905, 0.21043848991394, 0.1565854549408, 0.10851883888245, 0.032766819000244, -0.017802000045776, -0.10046219825745, -0.123379945755, -0.17255687713623, -0.18511724472046, -0.19135141372681, -0.20997428894043, -0.25438737869263, -0.22296190261841, -0.21128153800964, -0.1736478805542, -0.14996099472046, -0.14369678497315, -0.095428705215454, -0.017630338668823, 0.095544338226318, 0.17290043830872, 0.21521925926208, 0.25684094429016, 0.29180502891541, 0.3192024230957, 0.35147953033447, 0.3153293132782, 0.28992652893066, 0.26697945594788, 0.27598023414612, 0.29174065589905, 0.29974150657654, 0.3384313583374, 0.30875253677368, 0.31650328636169, 0.33058261871338, 0.35353875160217, 0.34655737876892, 0.31696319580078, 0.31284475326538, 0.31651568412781, 0.30656337738037, 0.33032393455505, 0.31350636482239, 0.28086447715759, 0.27345371246338, 0.24399614334106, 0.21147465705872, 0.19826006889343, 0.19747304916382, 0.20017242431641, 0.20545601844788, 0.19190549850464, 0.19377684593201, 0.22682571411133, 0.29196405410767
