0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906, 0.050148010253906
0.084592580795288, 0.084676742553711, 0.084172487258911, 0.083072185516357, 0.081383466720581, 0.079122304916382, 0.076303005218506, 0.072960376739502, 0.069117307662964, 0.064815759658814, 0.060097932815552, 0.057194709777832, 0.056224584579468, 0.055185079574585, 0.054081439971924, 0.053065299987793, 0.052965879440308, 0.0528244972229, 0.052595376968384, 0.052316427230835, 0.047911882400513, 0.043461561203003, 0.039179086685181, 0.035114526748657, 0.03131365776062, 0.026461839675903, 0.019394636154175, 0.01478385925293, 0.017247915267944, 0.019375562667847, 0.021147966384888, 0.022538423538208, 0.023547410964966, 0.020659208297729, 0.016143798828125, 0.011544227600098, 0.0085570812225342, 0.008281946182251, 0.008629560470581, 0.0095541477203369, 0.01102876663208, 0.013030529022217, 0.015532493591309, 0.018252372741699, 0.018653392791748, 0.019448041915894, 0.020636081695557, 0.022210121154785, 0.024158239364624, 0.026305437088013, 0.030537843704224, 0.037219285964966, 0.043988466262817, 0.050803661346435, 0.057599782943726, 0.064327001571655, 0.070924282073975, 0.077322721481323, 0.082651853561401, 0.08391261100769
0.17415857315063, 0.17571997642517, 0.17436599731445, 0.17107033729553, 0.17119312286377, 0.17595434188843, 0.16884136199951, 0.15632319450378, 0.14272284507752, 0.12889266014099, 0.11112213134766, 0.088590860366821, 0.070728540420532, 0.060596466064453, 0.058351993560791, 0.058029890060425, 0.057834148406982, 0.057454586029053, 0.055424928665161, 0.045895099639893, 0.022968530654907, 0.0018837451934815, 0.0097405910491943, 0.017045497894287, 0.0224928855896, 0.027530431747436, 0.031800031661987, 0.035836219787598, 0.039599657058716, 0.038326025009155, 0.035962581634521, 0.036000967025757, 0.031416654586792, 0.028450965881348, 0.025205373764038, 0.017482757568359, 0.010143756866455, 0.003502607345581, -0.0034143924713135, -0.01166296005249, -0.019638776779175, -0.024629831314087, -0.026333332061768, -0.020559549331665, -0.014566898345947, -0.013063192367554, -0.010991334915161, -0.0087010860443115, -0.00027227401733398, 0.01116418838501, 0.021177053451538, 0.029164552688599, 0.057178258895874, 0.086012601852417, 0.10911583900452, 0.12516355514526, 0.13740921020508, 0.1501579284668, 0.16354703903198, 0.16896414756775
0.15809893608093, 0.17263460159302, 0.18148303031921, 0.18489503860474, 0.18495297431946, 0.19007635116577, 0.20680689811707, 0.21314406394958, 0.21106481552124, 0.21606469154358, 0.18799376487732, 0.15597343444824, 0.12396144866943, 0.084789276123047, 0.063576698303223, 0.063445091247559, 0.063093662261963, 0.062506198883057, 0.045582294464111, 0.0046637058258057, -0.0036203861236572, 0.0053129196166992, 0.013434648513794, 0.022483825683594, 0.0016767978668213, -0.012430191040039, -0.018299341201782, -0.026679992675781, -0.034114360809326, -0.040362358093262, -0.045377492904663, -0.047815561294556, -0.046482563018799, -0.046652555465698, -0.05092978477478, -0.052394390106201, -0.053414344787598, -0.053476095199585, -0.038383960723877, -0.023809432983398, -0.030439615249634, -0.037077903747559, -0.046220064163208, -0.048711776733398, -0.044129610061646, -0.040045261383057, -0.037754058837891, -0.030180692672729, -0.018446445465088, -0.0024497509002685, 0.039535522460938, 0.074920892715454, 0.096237897872925, 0.11010932922363, 0.10964965820313, 0.10535669326782, 0.11529469490051, 0.12631821632385, 0.13699793815613, 0.14720273017883
0.11236429214478, 0.14453554153442, 0.18370485305786, 0.22868967056274, 0.25534653663635, 0.27067303657532, 0.28384923934937, 0.27837347984314, 0.258141040802, 0.24247479438782, 0.2318160533905, 0.20152974128723, 0.14489483833313, 0.08769416809082, 0.028670787811279, 0.032151699066162, 0.045250177383423, 0.04546856880188, -0.0053780078887939, -0.020587682723999, -0.0081021785736084, 0.0082976818084717, 0.012688398361206, 0.0012567043304443, -0.0091521739959717, -0.0043089389801025, -0.0032980442047119, -0.024974584579468, -0.05180287361145, -0.071906805038452, -0.086039066314697, -0.087139844894409, -0.075649976730347, -0.072433948516846, -0.06853461265564, -0.064073801040649, -0.057517051696777, -0.057727336883545, -0.064795732498169, -0.064897060394287, -0.065900325775146, -0.05248212814331, -0.058898448944092, -0.065357685089111, -0.067566633224487, -0.06313681602478, -0.060404777526856, -0.050128698348999, -0.028253078460693, 0.01547122001648, 0.05461311340332, 0.077097654342651, 0.077616930007935, 0.094149589538574, 0.10923409461975, 0.10249781608582, 0.09393835067749, 0.088724374771118, 0.087397336959839, 0.09028172492981
0.14765024185181, 0.16908526420593, 0.19198274612427, 0.21658039093018, 0.25311946868897, 0.2986102104187, 0.33353614807129, 0.33184385299683, 0.307368516922, 0.26406025886536, 0.19874024391174, 0.18044090270996, 0.14131236076355, 0.068720579147339, -0.0057213306427002, -0.016855955123901, 0.02016544342041, -0.014001131057739, -0.05234694480896, -0.03184962272644, -0.010731220245361, 0.0023369789123535, 0.011596918106079, 0.034328460693359, -0.0086197853088379, -0.056668758392334, -0.082796812057495, -0.1047101020813, -0.11608576774597, -0.10614132881165, -0.1010172367096, -0.092144012451172, -0.083603620529175, -0.078218221664429, -0.073884725570679, -0.069376707077026, -0.054201602935791, -0.061168432235718, -0.06100606918335, -0.066364049911499, -0.072650671005249, -0.073283433914185, -0.073599815368652, -0.087466716766357, -0.094666957855225, -0.095224380493164, -0.089985132217407, -0.068048477172852, -0.026036977767944, 0.018575668334961, 0.05133867263794, 0.071310520172119, 0.074541091918945, 0.075719118118286, 0.08658504486084, 0.10382032394409, 0.10815787315369, 0.11134099960327, 0.11731147766113, 0.12682461738586
0.17420959472656, 0.18443894386292, 0.19108104705811, 0.20830202102661, 0.25443315505981, 0.28428721427918, 0.28611493110657, 0.26979780197144, 0.28380060195923, 0.26338911056519, 0.22142481803894, 0.14052224159241, 0.12349772453308, 0.051249504089356, -0.039830684661865, -0.06689977645874, -0.0059223175048828, -0.077523946762085, -0.062556743621826, -0.036692619323731, -0.015537738800049, 0.010539054870606, 0.0075216293334961, -0.032887458801269, -0.079910278320313, -0.096147060394287, -0.065834999084473, -0.060158014297485, -0.064814805984497, -0.067827939987183, -0.071142673492432, -0.069784879684448, -0.069684505462646, -0.069483280181885, -0.059297561645508, -0.065409421920776, -0.059109449386597, -0.044692039489746, -0.035503149032593, -0.057204723358154, -0.079878091812134, -0.091474294662476, -0.091437816619873, -0.097778797149658, -0.098031520843506, -0.096508502960205, -0.084892749786377, -0.072456836700439, -0.04850959777832, 0.041060447692871, 0.062845706939697, 0.074120044708252, 0.085764646530151, 0.082048177719116, 0.083731412887573, 0.09076714515686, 0.10902905464172, 0.12656760215759, 0.14423441886902, 0.15990924835205
0.21991920471191, 0.21708083152771, 0.211989402771, 0.20909762382507, 0.20275735855103, 0.21545100212097, 0.23319792747498, 0.24486351013184, 0.20369076728821, 0.21719551086426, 0.2121205329895, 0.15123438835144, 0.079837799072266, 0.033422946929932, -0.06546950340271, -0.1246063709259, -0.061201810836792, -0.078772783279419, -0.076753616333008, -0.043367862701416, -0.017276287078857, -0.0081920623779297, -0.027791261672974, -0.049987077713013, -0.024149417877197, -0.043597221374512, -0.051473379135132, -0.048577785491943, -0.043629884719849, -0.041811227798462, -0.042843341827393, -0.051092147827148, -0.062946319580078, -0.07588529586792, -0.074156999588013, -0.064170837402344, -0.056544303894043, -0.059428215026856, -0.055303335189819, -0.020086050033569, -0.053226947784424, -0.081222772598267, -0.097176074981689, -0.10115742683411, -0.10027265548706, -0.098060846328735, -0.078965425491333, -0.058518648147583, -0.010776519775391, 0.045628786087036, 0.060292243957519, 0.077503681182861, 0.071334838867188, 0.077122688293457, 0.10060834884644, 0.10367679595947, 0.099957227706909, 0.12938284873962, 0.17056751251221, 0.20272421836853
0.17390489578247, 0.15284132957458, 0.14022445678711, 0.12229514122009, 0.17713809013367, 0.16332674026489, 0.15350794792175, 0.14942789077759, 0.19304847717285, 0.15938878059387, 0.16617560386658, 0.10416030883789, 0.032188653945923, -0.0096261501312256, -0.13293480873108, -0.24725937843323, -0.21632266044617, -0.25388193130493, -0.22128319740295, -0.14422082901001, -0.064993858337402, -0.005483865737915, 0.011578559875488, 0.038249731063843, 0.039276361465454, 0.021364450454712, -0.0021324157714844, 0.01114296913147, 0.013400793075561, 0.011343955993652, 0.0098021030426025, 0.010493516921997, 0.015390396118164, 0.011599540710449, -0.030735015869141, -0.076358318328857, -0.08509635925293, -0.074681758880615, -0.05101466178894, -0.058378458023071, -0.014129638671875, -0.059634923934937, -0.090182065963745, -0.10486102104187, -0.10282444953919, -0.099498271942139, -0.072964906692505, -0.033441781997681, 0.01993989944458, 0.041484117507935, 0.060469388961792, 0.052987575531006, 0.081937551498413, 0.084002494812012, 0.049062252044678, 0.072768449783325, 0.11092185974121, 0.14082765579224, 0.15049147605896, 0.1603991985321
0.094938516616821, 0.096352815628052, 0.11462783813477, 0.11055636405945, 0.11057424545288, 0.074926376342773, 0.08747935295105, 0.10204482078552, 0.09559154510498, 0.11782622337341, 0.048870801925659, 0.0057697296142578, 0.0093328952789307, -0.078439235687256, -0.13478112220764, -0.31273245811462, -0.38464546203613, -0.43100643157959, -0.38110375404358, -0.27355670928955, -0.18605089187622, -0.077364444732666, 0.091468572616577, 0.18964886665344, 0.19329428672791, 0.12223696708679, 0.027075290679932, 0.039524555206299, 0.044636487960815, 0.050993919372559, 0.059756278991699, 0.054275035858154, 0.046059131622315, 0.040977716445923, 0.022780179977417, -0.00065803527832031, -0.052064657211304, -0.097783803939819, -0.073700904846191, -0.032413721084595, -0.048535108566284, -0.02782678604126, -0.080141305923462, -0.10927963256836, -0.10548877716065, -0.095832824707031, -0.057369947433472, -0.020321130752564, 0.019633293151856, 0.033234834671021, 0.04071569442749, 0.071419715881348, 0.075215101242065, 0.063977241516113, 0.091301202774048, 0.087287187576294, 0.094753742218018, 0.086550951004028, 0.071908950805664, 0.088240623474121
