0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719, 0.0070610046386719
0.053370714187622, 0.054318189620972, 0.054929375648499, 0.055200576782227, 0.055135846138001, 0.054726839065552, 0.05398964881897, 0.052931427955627, 0.045772433280945, 0.03335702419281, 0.020028710365295, 0.0081942081451416, 0.0041983127593994, 0.0014783143997192, -0.0011268854141235, -0.0036481618881226, -0.0060664415359497, -0.0082094669342041, -0.0099896192550659, -0.011597752571106, -0.013022780418396, -0.014241337776184, -0.015249967575073, -0.016029238700867, -0.015998482704163, -0.015734910964966, -0.015356779098511, -0.014860391616821, -0.01425290107727, -0.013538360595703, -0.012728691101074, -0.011826992034912, -0.010845184326172, -0.0097908973693848, -0.0083394050598144, -0.006303071975708, -0.0041141510009766, -0.0017917156219482, 0.00063037872314453, 0.0031249523162842, 0.0056691169738769, 0.0074796676635742, 0.0094549655914307, 0.011525392532349, 0.014298677444458, 0.016881227493286, 0.019444465637207, 0.021969318389893, 0.024418354034424, 0.026775121688843, 0.029399633407593, 0.03215765953064, 0.035351037979126, 0.038372993469238, 0.041276454925537, 0.043965697288513, 0.046414494514465, 0.048599600791931, 0.050498247146606, 0.052091121673584
0.087129354476929, 0.08547568321228, 0.084858179092407, 0.085264563560486, 0.085283756256104, 0.08152437210083, 0.077871918678284, 0.077307820320129, 0.076429486274719, 0.07523250579834, 0.071411371231079, 0.054473519325256, 0.026977777481079, -3.4451484680176e-005, -0.0079030990600586, -0.013784289360046, -0.018388032913208, -0.022189855575561, -0.024672031402588, -0.025554537773132, -0.026233553886414, -0.028953552246094, -0.032310485839844, -0.035218596458435, -0.035805583000183, -0.035835981369019, -0.035717248916626, -0.035391211509705, -0.034313201904297, -0.03330397605896, -0.032371759414673, -0.03153133392334, -0.030795097351074, -0.030169725418091, -0.029091596603394, -0.020321846008301, -0.010143518447876, 6.8902969360352e-005, -0.0032265186309815, 0.0037481784820557, 0.010669231414795, 0.01646614074707, 0.019792079925537, 0.004446268081665, 0.01066517829895, 0.017774105072022, 0.022930383682251, 0.027986764907837, 0.03316593170166, 0.03895902633667, 0.044475793838501, 0.044483661651611, 0.041702032089233, 0.048933744430542, 0.054887771606445, 0.065395832061768, 0.074933290481567, 0.08024275302887, 0.084424495697021, 0.087447643280029
0.038244724273682, 0.039941072463989, 0.04394793510437, 0.049852013587952, 0.057595133781433, 0.061211824417114, 0.054925203323364, 0.049778461456299, 0.065129637718201, 0.073692202568054, 0.086987733840942, 0.08437967300415, 0.059693217277527, 0.018334150314331, -0.01172685623169, -0.023233652114868, -0.030041813850403, -0.032302141189575, -0.033921122550964, -0.038043975830078, -0.040300488471985, -0.041216135025024, -0.041277885437012, -0.039461970329285, -0.036440253257752, -0.03322958946228, -0.030354857444763, -0.030683040618897, -0.032232522964477, -0.032394886016846, -0.029778957366943, -0.027371883392334, -0.025196552276611, -0.021007776260376, -0.010494232177734, -0.00034379959106445, 0.0093271732330322, 0.018202781677246, 0.027058839797974, 0.026938915252685, 0.012947797775269, 0.02364706993103, 0.033608198165894, 0.017862558364868, 0.0066690444946289, 0.017518758773804, 0.026548862457275, 0.03472089767456, 0.039755582809448, 0.01872444152832, 0.017959356307983, 0.032561063766479, 0.039226293563843, 0.039033055305481, 0.039442539215088, 0.039809703826904, 0.041428565979004, 0.045755982398987, 0.041954159736633, 0.03889799118042
0.036718130111694, 0.036464691162109, 0.036164045333862, 0.035812973976135, 0.035422563552856, 0.03353750705719, 0.028854012489319, 0.042053461074829, 0.033428311347961, 0.025688767433167, 0.045031428337097, 0.070259928703308, 0.085363864898682, 0.036695003509521, -0.015435934066773, -0.030196785926819, -0.038029670715332, -0.040816307067871, -0.043158173561096, -0.044824719429016, -0.046003341674805, -0.040992021560669, -0.035695791244507, -0.035055875778198, -0.040406823158264, -0.041538596153259, -0.037385821342468, -0.030622005462647, -0.024490594863892, -0.019143581390381, -0.014663457870483, -0.01113486289978, -0.0086293220520019, 0.0054445266723633, 0.018675327301025, 0.028358459472656, 0.040387392044067, 0.051916122436523, 0.062176942825317, 0.071922540664673, 0.054698944091797, 0.031453609466553, 0.044465780258179, 0.035910606384277, 0.002532958984375, 0.017125844955444, 0.030356645584106, 0.026488780975342, -0.008929967880249, -0.0047810077667236, -0.010647058486939, -0.014190912246704, -0.014147877693176, -0.014608383178711, -0.0043556690216064, 0.013582229614258, 0.022039771080017, 0.029892206192017, 0.037042498588562, 0.036909580230713
0.05350935459137, 0.059373259544373, 0.064671874046326, 0.069385051727295, 0.073489189147949, 0.06520938873291, 0.052141308784485, 0.036333322525024, 0.029753923416138, 0.017017841339111, 0.0032540559768677, 0.0096356868743897, 0.034831166267395, 0.016982555389404, -0.034091472625732, -0.052635669708252, -0.060468673706055, -0.062856912612915, -0.062919974327087, -0.060950875282288, -0.050033926963806, -0.037420749664307, -0.044170260429382, -0.049448490142822, -0.042501449584961, -0.037294030189514, -0.030797719955444, -0.016689777374268, -0.0040252208709717, 0.0057885646820068, 0.015772581100464, 0.023787498474121, 0.034012317657471, 0.05099081993103, 0.065498113632202, 0.077783346176148, 0.091396808624268, 0.099411487579346, 0.10555219650269, 0.11570596694946, 0.12344408035278, 0.05967378616333, 0.057779788970947, 0.05516242980957, 0.0083432197570801, 0.016757011413574, 0.028998851776123, -0.018441438674927, -0.046688795089722, -0.047637939453125, -0.047250270843506, -0.043339967727661, -0.022225618362427, -0.012300848960877, -0.0052311420440674, -0.022371888160706, -0.03475546836853, -0.041220426559448, -0.043371438980102, 0.047124028205872
0.034016728401184, 0.03042459487915, 0.02790105342865, 0.025591015815735, 0.023846864700317, 0.028809428215027, 0.044105887413025, 0.05623197555542, 0.03826367855072, 0.01112163066864, -0.010193705558777, -0.024144411087036, -0.017410159111023, -0.0024309158325195, -0.058747529983521, -0.074855923652649, -0.083265066146851, -0.086981654167175, -0.08595335483551, -0.082755208015442, -0.070287466049194, -0.07258951663971, -0.062688946723938, -0.052981615066528, -0.047135472297668, -0.038794040679932, -0.031167984008789, -0.024208307266235, -0.01163649559021, 0.0067985057830811, 0.028503894805908, 0.042607307434082, 0.06372594833374, 0.089847087860107, 0.11485123634338, 0.14017629623413, 0.15484261512756, 0.1629467010498, 0.17035222053528, 0.16890120506287, 0.11683559417725, 0.070029973983765, 0.049292802810669, 0.061684846878052, 0.0046248435974121, 0.018318176269531, 0.0020451545715332, -0.051060676574707, -0.10049867630005, -0.078636884689331, -0.062821865081787, -0.045146107673645, -0.033803582191467, -0.059156894683838, -0.058422088623047, -0.056006908416748, -0.055822372436523, -0.035523653030396, -0.011748790740967, 0.038311719894409
0.052232027053833, 0.044027328491211, 0.034155964851379, 0.022814035415649, 0.012132287025452, 0.01176381111145, 0.013545155525208, -0.0012696981430054, -0.012378096580505, -0.02524745464325, -0.035983204841614, -0.040992140769959, -0.051329970359802, -0.038386821746826, -0.084532022476196, -0.096508622169495, -0.10627353191376, -0.11026287078857, -0.10836184024811, -0.10217308998108, -0.10244762897491, -0.087878346443176, -0.078314542770386, -0.089558005332947, -0.10688400268555, -0.1173243522644, -0.10138714313507, -0.073300838470459, -0.043514966964722, -0.012558460235596, 0.020094871520996, 0.053103685379028, 0.06880784034729, 0.084683418273926, 0.10146856307983, 0.15661191940308, 0.21009707450867, 0.23805618286133, 0.21141576766968, 0.17827200889587, 0.13728356361389, 0.076876401901245, 0.035728693008423, 0.044817686080933, -0.0017201900482178, 0.021639108657837, -0.017739534378052, -0.065502405166626, -0.10166907310486, -0.070904970169067, -0.05081033706665, -0.059595823287964, -0.059600114822388, -0.058432340621948, -0.058105230331421, -0.048684597015381, -0.0045790672302246, 0.02494478225708, 0.042037010192871, 0.059043169021607
0.099549055099487, 0.087216258049011, 0.071917414665222, 0.053959369659424, 0.03468918800354, 0.018327116966248, -0.0097142457962036, -0.012009620666504, -0.026260733604431, -0.03767204284668, -0.054813981056213, -0.08669638633728, -0.071854710578918, -0.077807068824768, -0.10974478721619, -0.1179256439209, -0.12963461875916, -0.13152778148651, -0.13280916213989, -0.13145279884338, -0.11667799949646, -0.10424816608429, -0.13805437088013, -0.15796935558319, -0.14647901058197, -0.13119697570801, -0.11091363430023, -0.082679510116577, -0.050427913665771, -0.010912418365479, 0.045861482620239, 0.10102295875549, 0.10846281051636, 0.11282324790955, 0.11829829216003, 0.13277626037598, 0.1577308177948, 0.2066752910614, 0.22227573394775, 0.19468259811401, 0.15460538864136, 0.089172601699829, 0.021577835083008, 0.027069807052612, -0.00068283081054688, 0.0072178840637207, -0.016932010650635, -0.076831102371216, -0.057356595993042, -0.024280309677124, -0.025515794754028, -0.04288387298584, -0.05584454536438, -0.060607194900513, -0.049954891204834, -0.021041631698608, 0.010091304779053, 0.045238018035889, 0.077899217605591, 0.10855102539063
0.12805795669556, 0.12936401367188, 0.13845658302307, 0.13692224025726, 0.12143290042877, 0.06714928150177, -0.0011353492736816, -0.032616853713989, -0.031627058982849, -0.050103783607483, -0.063169360160828, -0.084134817123413, -0.11411201953888, -0.095324873924255, -0.131307721138, -0.14332294464111, -0.1531468629837, -0.15261280536652, -0.15753531455994, -0.14737737178803, -0.13115286827087, -0.17093503475189, -0.17513191699982, -0.16145610809326, -0.15272116661072, -0.15812456607819, -0.14737248420715, -0.095234990119934, -0.041987895965576, 0.017613172531128, 0.086073637008667, 0.14215803146362, 0.14293265342712, 0.1415433883667, 0.13077521324158, 0.13460969924927, 0.16324472427368, 0.17088413238525, 0.18361783027649, 0.20404243469238, 0.16459941864014, 0.10170936584473, 0.020678997039795, 0.010648965835571, 0.00045585632324219, 0.0032246112823486, -0.016090631484985, -0.03830361366272, -0.0061390399932861, 0.012437343597412, -0.02819299697876, -0.043677091598511, -0.046828746795654, -0.065438508987427, -0.043750762939453, 0.001457691192627, 0.052993059158325, 0.097591400146484, 0.12895607948303, 0.13567543029785
0.066902875900269, 0.069523811340332, 0.079197883605957, 0.096471548080444, 0.1144505739212, 0.10524106025696, 0.062447905540466, -0.0041753053665161, -0.051269054412842, -0.054947972297668, -0.078494071960449, -0.088792443275452, -0.11188316345215, -0.10467576980591, -0.11143136024475, -0.12117731571198, -0.12885475158691, -0.13355612754822, -0.13391101360321, -0.14032626152039, -0.17833411693573, -0.19738256931305, -0.18011891841888, -0.1692578792572, -0.17671382427216, -0.14274454116821, -0.11522686481476, -0.071276783943176, -0.019782543182373, 0.049239873886108, 0.12630414962769, 0.18935537338257, 0.1901912689209, 0.17159128189087, 0.15134787559509, 0.14787554740906, 0.15391111373901, 0.1956946849823, 0.20003890991211, 0.19179487228394, 0.17985677719116, 0.050803422927856, -0.00028729438781738, -0.010767936706543, -0.030569076538086, -0.059153318405151, -0.029736518859863, -0.0035872459411621, 0.038454532623291, 0.014443874359131, -0.047824144363403, -0.032530069351196, -0.037002086639404, -0.098436832427979, -0.090674638748169, 0.054194927215576, 0.10259389877319, 0.14187264442444, 0.088134288787842, 0.06356406211853
