0.12587738037109, -0.10724854469299, -0.32076144218445, -0.47055721282959, -0.59230589866638, -0.73717999458313, -0.84401500225067, -0.92456793785095, -0.94972014427185, -0.84328579902649, -0.60055375099182, -0.47524571418762, -0.25204539299011, -0.077341079711914, 0.014563798904419, 0.045335054397583, 0.089410543441773, 0.16938638687134, 0.24790632724762, 0.28986597061157, 0.24406445026398, 0.13121521472931, 0.095781922340393, -0.043659925460815, -0.097879767417908, -0.16603541374207, -0.29068434238434, -0.38158655166626, -0.38036108016968, -0.30617737770081, -0.22925448417664, -0.13943672180176, -0.042753458023071, 0.065704345703125, 0.12981605529785, 0.15769290924072, 0.18628120422363, 0.18889808654785, 0.16003084182739, 0.11327219009399, 0.033695459365845, 0.17478728294373, 0.29868078231812, 0.3729887008667, 0.4541072845459, 0.46353697776794, 0.41081190109253, 0.37399578094482, 0.36791658401489, 0.37134480476379, 0.40124750137329, 0.4385666847229, 0.39553284645081, 0.37191128730774, 0.39367151260376, 0.33756136894226, 0.32859969139099, 0.27939867973328, 0.26928639411926, 0.28222846984863
0.13188433647156, -0.097741365432739, -0.30539584159851, -0.4483437538147, -0.56859183311462, -0.68578147888184, -0.8257257938385, -0.97682702541351, -0.95749235153198, -0.8775851726532, -0.67162108421326, -0.53958535194397, -0.25668883323669, -0.082780599594116, -0.0032918453216553, 0.036630630493164, 0.10187482833862, 0.17853260040283, 0.23728144168854, 0.27236449718475, 0.29957485198975, 0.24507415294647, 0.11206352710724, 0.015458583831787, -0.0689857006073, -0.19784736633301, -0.28443706035614, -0.36414074897766, -0.35857903957367, -0.29323697090149, -0.206538438797, -0.088184118270874, 0.0044581890106201, 0.09565281867981, 0.14771294593811, 0.16719484329224, 0.19568681716919, 0.24898290634155, 0.27036380767822, 0.15787291526794, 0.16004610061645, 0.25203371047974, 0.36099553108215, 0.35330843925476, 0.39225244522095, 0.39726138114929, 0.36596775054932, 0.38159537315369, 0.3528196811676, 0.39383268356323, 0.38388586044312, 0.43002653121948, 0.4756019115448, 0.47965931892395, 0.46860647201538, 0.4362645149231, 0.35654377937317, 0.31386780738831, 0.30398464202881, 0.25770807266235
0.12958145141602, -0.075847625732422, -0.25815987586975, -0.39474701881409, -0.52841329574585, -0.67285656929016, -0.82525908946991, -0.8927047252655, -0.97082185745239, -0.9489414691925, -0.69882297515869, -0.55168056488037, -0.2595202922821, -0.10527467727661, -0.021138906478882, 0.040394783020019, 0.1035361289978, 0.17593109607697, 0.24571847915649, 0.25976729393005, 0.27116703987122, 0.29790961742401, 0.15908479690552, 0.064087390899658, -0.0986647605896, -0.18079805374145, -0.27171099185944, -0.36731684207916, -0.35384917259216, -0.26163053512573, -0.15078115463257, -0.067198276519775, 0.016985416412353, 0.095649719238281, 0.11951160430908, 0.1774890422821, 0.20382928848267, 0.28974390029907, 0.26332926750183, 0.24851417541504, 0.22988033294678, 0.32875347137451, 0.3322057723999, 0.29444932937622, 0.32573318481445, 0.33221912384033, 0.28593301773071, 0.28478384017944, 0.3424768447876, 0.37451910972595, 0.41739892959595, 0.46671915054321, 0.53726935386658, 0.55956220626831, 0.51983904838562, 0.47631096839905, 0.39318203926086, 0.32648730278015, 0.29701447486877, 0.26770353317261
0.23375701904297, 0.0013093948364258, -0.19933271408081, -0.34336638450623, -0.4786069393158, -0.60322380065918, -0.73880553245544, -0.84641003608704, -0.92383861541748, -0.78574967384338, -0.60133051872253, -0.46396207809448, -0.26510882377625, -0.12173390388489, -0.044402837753296, 0.036136150360107, 0.093677759170532, 0.16262364387512, 0.22981834411621, 0.24051308631897, 0.2534590959549, 0.26715934276581, 0.20562887191773, 0.052050352096558, -0.0489182472229, -0.2141215801239, -0.30701756477356, -0.31550288200378, -0.31677627563477, -0.22775363922119, -0.10434222221375, -0.0086128711700439, 0.040662288665771, 0.073245525360107, 0.098417043685913, 0.1423020362854, 0.17399263381958, 0.25204539299011, 0.21489310264587, 0.21957635879517, 0.28686285018921, 0.31858253479004, 0.32260727882385, 0.25782680511475, 0.2895131111145, 0.29620480537415, 0.27065515518188, 0.25767683982849, 0.33645153045654, 0.41050887107849, 0.45272874832153, 0.45851039886475, 0.55169749259949, 0.5963191986084, 0.50716733932495, 0.51785659790039, 0.43038630485535, 0.34933495521545, 0.35461640357971, 0.36342835426331
0.28677272796631, 0.04827618598938, -0.16385746002197, -0.28419351577759, -0.41097331047058, -0.51297783851624, -0.56299924850464, -0.62898802757263, -0.87774968147278, -0.6574592590332, -0.51474905014038, -0.37232542037964, -0.26952600479126, -0.14112210273743, -0.049533128738403, 0.025213003158569, 0.082695007324219, 0.13751292228699, 0.20727634429932, 0.23402488231659, 0.23003423213959, 0.23087930679321, 0.21530604362488, 0.091596603393555, -0.075644016265869, -0.26425218582153, -0.35524368286133, -0.37105250358581, -0.33749508857727, -0.22641134262085, -0.15777039527893, -0.060170650482178, 0.030114889144897, 0.11702251434326, 0.14991664886475, 0.15514230728149, 0.19567155838013, 0.27541947364807, 0.22931885719299, 0.21014666557312, 0.24833154678345, 0.33698844909668, 0.34946799278259, 0.25504350662231, 0.25613284111023, 0.26185035705566, 0.27590918540955, 0.267991065979, 0.33740544319153, 0.3645806312561, 0.4215977191925, 0.47383666038513, 0.50516390800476, 0.54528427124023, 0.51488780975342, 0.52016615867615, 0.46884989738464, 0.41059994697571, 0.39061069488525, 0.36968445777893
0.26662993431091, 0.064777612686157, -0.14519548416138, -0.22550082206726, -0.32444572448731, -0.440021276474, -0.4468777179718, -0.52350783348083, -0.73472332954407, -0.55361557006836, -0.4359757900238, -0.38247799873352, -0.26338958740234, -0.14821290969849, -0.062860488891602, 0.0059041976928711, 0.077631950378418, 0.1123480796814, 0.16953432559967, 0.18035387992859, 0.16557800769806, 0.18790459632873, 0.12454986572266, 0.072651863098145, -0.11356997489929, -0.28322744369507, -0.39421606063843, -0.36664199829102, -0.33092474937439, -0.23847937583923, -0.1101279258728, -0.0083365440368652, 0.03093957901001, 0.065521478652954, 0.1398458480835, 0.16425013542175, 0.25236296653748, 0.28844618797302, 0.22799968719482, 0.20631384849548, 0.24340796470642, 0.38972949981689, 0.37091636657715, 0.26212692260742, 0.23660755157471, 0.25141191482544, 0.2494854927063, 0.29409241676331, 0.34389686584473, 0.36973261833191, 0.4084460735321, 0.44764161109924, 0.46879863739014, 0.51312160491943, 0.49701762199402, 0.52422451972961, 0.51842546463013, 0.4441704750061, 0.41658806800842, 0.3959755897522
0.38241672515869, 0.12565183639526, -0.081722736358643, -0.19006371498108, -0.30705428123474, -0.4090301990509, -0.36900997161865, -0.40140151977539, -0.64989066123962, -0.48509240150452, -0.4433171749115, -0.41202211380005, -0.24590468406677, -0.15281367301941, -0.07101559638977, -0.00888991355896, 0.053507328033447, 0.083457231521607, 0.11488246917725, 0.10330080986023, 0.10224628448486, 0.11549115180969, 0.076580286026001, 0.0586998462677, -0.12262940406799, -0.30369114875794, -0.38290739059448, -0.30623197555542, -0.24553322792053, -0.17426586151123, -0.030563354492188, 0.06531023979187, 0.096790790557861, 0.11449265480042, 0.12749862670898, 0.16779136657715, 0.3091721534729, 0.31305837631226, 0.22935461997986, 0.20596504211426, 0.28363561630249, 0.39668488502502, 0.34992718696594, 0.26322174072266, 0.22160935401917, 0.27912759780884, 0.2661247253418, 0.25556707382202, 0.36063981056213, 0.34893083572388, 0.37300038337707, 0.44525647163391, 0.44319319725037, 0.43347454071045, 0.46511578559875, 0.4763286113739, 0.51776814460754, 0.42654824256897, 0.43127417564392, 0.47211599349976
0.40331888198853, 0.17355465888977, 0.020225524902344, -0.079085826873779, -0.22018527984619, -0.31481719017029, -0.31087636947632, -0.36761069297791, -0.59493947029114, -0.50732851028442, -0.44475317001343, -0.39469218254089, -0.24298858642578, -0.15623998641968, -0.075196743011475, 0.010306119918823, 0.013052225112915, 0.055800199508667, 0.057617664337158, 0.019001960754395, 0.055811166763306, 0.045668601989746, 0.031851530075073, 0.060356616973877, -0.10908532142639, -0.2909893989563, -0.32099580764771, -0.30458068847656, -0.27544784545898, -0.14289426803589, -0.045569896697998, 0.06114649772644, 0.15631747245789, 0.16640377044678, 0.16866970062256, 0.218013048172, 0.34917545318603, 0.31206178665161, 0.25563740730286, 0.20992350578308, 0.30992817878723, 0.36000466346741, 0.34540939331055, 0.26807141304016, 0.23764419555664, 0.34245109558106, 0.27955412864685, 0.2055025100708, 0.31932258605957, 0.34499621391296, 0.35559892654419, 0.42289710044861, 0.41557765007019, 0.41120266914368, 0.41820955276489, 0.44373035430908, 0.5379593372345, 0.49857616424561, 0.50191855430603, 0.51787948608398
0.37378454208374, 0.20213437080383, 0.032951354980469, -0.076579332351685, -0.19166111946106, -0.2938826084137, -0.31465673446655, -0.37569618225098, -0.55282878875732, -0.54912519454956, -0.46606516838074, -0.36813187599182, -0.25855851173401, -0.20003461837769, -0.085753679275513, -0.0035102367401123, 0.031932592391968, 0.010449409484863, -0.018976926803589, -0.060640573501587, -0.022106409072876, -0.017292737960815, 0.0279700756073, 0.042284250259399, -0.11485028266907, -0.2553379535675, -0.30166006088257, -0.25327181816101, -0.2302610874176, -0.15723609924316, -0.0035791397094727, 0.089907169342041, 0.21570801734924, 0.26836848258972, 0.24704813957214, 0.25592160224915, 0.3502357006073, 0.28864121437073, 0.28099346160889, 0.24757385253906, 0.31765866279602, 0.33373737335205, 0.30895185470581, 0.29297518730164, 0.25975656509399, 0.37152338027954, 0.29072117805481, 0.19569277763367, 0.23404049873352, 0.32412552833557, 0.34219908714294, 0.37234973907471, 0.38299608230591, 0.3758556842804, 0.39111709594727, 0.40203642845154, 0.48179268836975, 0.40869522094727, 0.40027189254761, 0.43387055397034
0.42392992973328, 0.16987776756287, 0.031462669372559, -0.052032232284546, -0.13380908966065, -0.27451753616333, -0.32281851768494, -0.44184446334839, -0.57361268997192, -0.59208035469055, -0.50583243370056, -0.37358808517456, -0.29756331443787, -0.22030162811279, -0.097386360168457, -0.02104377746582, 0.014451742172241, -0.0010623931884766, -0.05651068687439, -0.045029163360596, -0.04302453994751, -0.0074167251586914, 0.052299976348877, 0.01335072517395, -0.1239857673645, -0.21666860580444, -0.26268219947815, -0.26909875869751, -0.26110339164734, -0.1510648727417, 0.0019173622131348, 0.096813678741455, 0.21319961547852, 0.23867559432983, 0.20773935317993, 0.19918751716614, 0.25428032875061, 0.24237132072449, 0.26975750923157, 0.30343055725098, 0.32154226303101, 0.28212642669678, 0.35082077980041, 0.30252122879028, 0.19677710533142, 0.25809216499329, 0.30743193626404, 0.2170934677124, 0.17217016220093, 0.35751748085022, 0.30597186088562, 0.36606478691101, 0.36967182159424, 0.31265664100647, 0.31880855560303, 0.35319352149963, 0.41439604759216, 0.43671464920044, 0.47553038597107, 0.52186870574951
0.41219997406006, 0.20045781135559, 0.009648323059082, -0.03546667098999, -0.15352439880371, -0.20138168334961, -0.21142411231995, -0.48040509223938, -0.60389399528503, -0.61407375335693, -0.53994154930115, -0.40741348266602, -0.33078956604004, -0.23710036277771, -0.10729956626892, -0.033295154571533, 0.0033671855926514, -0.0098311901092529, -0.074786186218262, -0.018242597579956, -0.055477380752563, 0.0075359344482422, 0.026413917541504, -0.020749568939209, -0.10547304153442, -0.20398879051208, -0.20183205604553, -0.20322346687317, -0.21085906028748, -0.089811086654663, 0.05016279220581, 0.14070129394531, 0.25823640823364, 0.24131727218628, 0.16375303268433, 0.14145517349243, 0.16388988494873, 0.17312932014465, 0.22579956054688, 0.28793954849243, 0.30865907669067, 0.31740832328796, 0.3914635181427, 0.18533706665039, 0.069903373718262, 0.13688707351685, 0.26428389549255, 0.24069786071777, 0.2099711894989, 0.32639288902283, 0.35156846046448, 0.33679986000061, 0.30730533599853, 0.25043082237244, 0.29591012001038, 0.30088043212891, 0.40747237205505, 0.42279934883118, 0.44707059860229, 0.48162841796875
