0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703, 0.038196563720703
0.03744101524353, 0.037498235702515, 0.037551641464233, 0.037605285644531, 0.037654876708984, 0.037681579589844, 0.036910057067871, 0.036050319671631, 0.036000728607178, 0.037448644638062, 0.039033889770508, 0.039859056472778, 0.039977550506592, 0.040076971054077, 0.04015326499939, 0.040214538574219, 0.040248870849609, 0.040263891220093, 0.040256261825562, 0.040229558944702, 0.040176153182983, 0.043018341064453, 0.045772552490234, 0.048141002655029, 0.047545194625854, 0.04675817489624, 0.04590630531311, 0.044993400573731, 0.04403829574585, 0.043045043945313, 0.042028903961182, 0.040993690490723, 0.039958477020264, 0.038930892944336, 0.038017749786377, 0.037975788116455, 0.037922382354736, 0.037853479385376, 0.037834405899048, 0.037807703018188, 0.037777185440063, 0.037742614746094, 0.037704467773438, 0.037662506103516, 0.037616491317749, 0.037570953369141, 0.037525177001953, 0.037475347518921, 0.037421941757202, 0.03737211227417, 0.037322521209717, 0.037303447723389, 0.037292003631592, 0.037276744842529, 0.037257671356201, 0.037230968475342, 0.037200212478638, 0.037253856658935, 0.037318706512451, 0.037379741668701
0.13320469856262, 0.13330054283142, 0.13335418701172, 0.13335800170898, 0.13331985473633, 0.12309956550598, 0.10577440261841, 0.086020469665527, 0.064302444458008, 0.04097318649292, 0.037524223327637, 0.035275936126709, 0.035329818725586, 0.039127826690674, 0.042246818542481, 0.042365789413452, 0.042438745498657, 0.047241926193237, 0.055164098739624, 0.059898376464844, 0.059200048446655, 0.060577392578125, 0.063331842422485, 0.065369129180908, 0.066101789474487, 0.066220760345459, 0.065725803375244, 0.061774253845215, 0.057335615158081, 0.052770137786865, 0.048116683959961, 0.043432235717773, 0.039200782775879, 0.03913950920105, 0.0390625, 0.038974523544312, 0.038870811462402, 0.039074182510376, 0.038935899734497, 0.038717269897461, 0.038517951965332, 0.038306951522827, 0.038172483444214, 0.038088321685791, 0.037999868392944, 0.037904024124146, 0.037884712219238, 0.037919521331787, 0.037946224212646, 0.037953853607178, 0.037953853607178, 0.037942409515381, 0.037869453430176, 0.058935165405273, 0.082280158996582, 0.10435485839844, 0.121089220047, 0.12638735771179, 0.13184285163879, 0.13306283950806
0.13856315612793, 0.14343166351318, 0.14446711540222, 0.14457535743713, 0.14690160751343, 0.14911937713623, 0.15120959281921, 0.15319180488586, 0.14956760406494, 0.1372721195221, 0.090519189834595, 0.048495531082153, 0.035288810729981, 0.033812761306763, 0.039759159088135, 0.044677972793579, 0.053503036499023, 0.066049098968506, 0.072428464889526, 0.079244375228882, 0.085102081298828, 0.088819026947021, 0.091682195663452, 0.093162059783936, 0.087965250015259, 0.082447528839111, 0.076524257659912, 0.070759296417236, 0.06525707244873, 0.058954954147339, 0.054465293884277, 0.051942110061646, 0.04587197303772, 0.039882898330688, 0.039272308349609, 0.038635015487671, 0.037981986999512, 0.039087057113648, 0.039295673370361, 0.039249181747437, 0.03967022895813, 0.039361238479614, 0.038905382156372, 0.038630962371826, 0.038495779037476, 0.038553714752197, 0.038619518280029, 0.038673400878906, 0.038708209991455, 0.038623332977295, 0.038206100463867, 0.070245504379273, 0.085067510604858, 0.091037034988403, 0.097335338592529, 0.10418200492859, 0.11128759384155, 0.11871814727783, 0.12627959251404, 0.13390707969666
0.15033149719238, 0.15608048439026, 0.1603422164917, 0.16269969940186, 0.16276597976685, 0.16625905036926, 0.1683783531189, 0.1635856628418, 0.16256308555603, 0.16362881660461, 0.13855242729187, 0.083509922027588, 0.0092306137084961, -0.0021545886993408, -0.0041253566741943, 0.0026228427886963, 0.021606206893921, 0.045378923416138, 0.063562631607056, 0.082210540771484, 0.10305619239807, 0.116126537323, 0.11595869064331, 0.11415958404541, 0.11131811141968, 0.11374568939209, 0.13374423980713, 0.13875937461853, 0.13767051696777, 0.13643336296082, 0.13505935668945, 0.13080930709839, 0.13084840774536, 0.13050866127014, 0.12894749641418, 0.10732173919678, 0.080926418304443, 0.050350904464722, 0.036917209625244, 0.038513660430908, 0.039579153060913, 0.040168523788452, 0.040098190307617, 0.039403438568115, 0.039282560348511, 0.039395809173584, 0.039489269256592, 0.039524555206299, 0.039411306381226, 0.038486242294312, 0.053426504135132, 0.059195280075073, 0.064779996871948, 0.070634603500366, 0.078619718551636, 0.089489221572876, 0.10129141807556, 0.11487364768982, 0.12910771369934, 0.14227962493897
0.16438412666321, 0.16908931732178, 0.17740821838379, 0.18936491012573, 0.20389223098755, 0.20352458953857, 0.19963002204895, 0.17912411689758, 0.13619184494019, 0.097157716751099, 0.068262338638306, 0.045146942138672, -0.028868436813354, -0.061919927597046, -0.062860488891602, -0.063406467437744, -0.038187742233276, -0.0059154033660889, 0.017069101333618, 0.036135673522949, 0.053513288497925, 0.084449529647827, 0.11416792869568, 0.14585161209106, 0.15788340568543, 0.16633319854736, 0.16842865943909, 0.16340327262878, 0.15783977508545, 0.15178632736206, 0.1453058719635, 0.13998365402222, 0.1395092010498, 0.13871431350708, 0.13760709762573, 0.13664627075195, 0.13637375831604, 0.1348831653595, 0.097268342971802, 0.048480033874512, 0.042430639266968, 0.048171758651733, 0.052457809448242, 0.053122282028198, 0.053343534469604, 0.053912878036499, 0.053596496582031, 0.053695440292358, 0.069183349609375, 0.059147834777832, 0.047412633895874, 0.036752462387085, 0.049254894256592, 0.063683271408081, 0.080037117004395, 0.10646152496338, 0.14042639732361, 0.16507172584534, 0.16186881065369, 0.16000294685364
0.15406274795532, 0.18008375167847, 0.20646572113037, 0.23039722442627, 0.24769854545593, 0.25555396080017, 0.21266555786133, 0.15198588371277, 0.096982717514038, 0.045869827270508, 0.0046408176422119, -0.029046535491943, -0.062805652618408, -0.12167382240295, -0.11038732528687, -0.12961721420288, -0.094805479049683, -0.056718349456787, -0.031842708587646, -0.019519567489624, 0.0069994926452637, 0.048280477523804, 0.099755525588989, 0.14494609832764, 0.20551347732544, 0.23228168487549, 0.23190402984619, 0.22731924057007, 0.21943187713623, 0.20795655250549, 0.19196510314941, 0.17591285705566, 0.16833472251892, 0.15602779388428, 0.14121747016907, 0.14054608345032, 0.13990330696106, 0.13928866386414, 0.13583302497864, 0.13169860839844, 0.072661638259888, 0.071858406066895, 0.072007179260254, 0.075989007949829, 0.072649955749512, 0.072244167327881, 0.076000690460205, 0.092860698699951, 0.11831879615784, 0.11520862579346, 0.097585678100586, 0.086005687713623, 0.062380075454712, 0.084768056869507, 0.13510608673096, 0.13935303688049, 0.13632297515869, 0.13813519477844, 0.13961791992188, 0.13888263702393
0.12402510643005, 0.16855216026306, 0.21948504447937, 0.25000023841858, 0.27245807647705, 0.25573801994324, 0.19643712043762, 0.12819075584412, 0.064539432525635, 0.0028097629547119, -0.052977323532104, -0.094059228897095, -0.12724423408508, -0.17979168891907, -0.16273975372315, -0.19572019577026, -0.15190625190735, -0.10422158241272, -0.079313516616821, -0.077429294586182, -0.01488471031189, 0.041012287139893, 0.097659826278686, 0.16174030303955, 0.22048044204712, 0.27681159973144, 0.28546643257141, 0.26933670043945, 0.2547345161438, 0.24161529541016, 0.22627568244934, 0.21161246299744, 0.197998046875, 0.1816668510437, 0.15985202789307, 0.14817452430725, 0.1420636177063, 0.14579486846924, 0.14999318122864, 0.14107251167297, 0.13512945175171, 0.096668004989624, 0.093514204025269, 0.10650682449341, 0.093497753143311, 0.091826915740967, 0.099093198776245, 0.15077924728394, 0.18439102172852, 0.17253351211548, 0.13509678840637, 0.11254811286926, 0.14369797706604, 0.15063238143921, 0.13869643211365, 0.1415843963623, 0.14105153083801, 0.14624524116516, 0.13769745826721, 0.11290431022644
0.10576462745667, 0.17842388153076, 0.25942730903625, 0.3051130771637, 0.31598496437073, 0.22904872894287, 0.14745903015137, 0.10008525848389, 0.029784679412842, -0.039071321487427, -0.10268592834473, -0.15821599960327, -0.19697737693787, -0.22105264663696, -0.21134567260742, -0.23242974281311, -0.19168663024902, -0.1559751033783, -0.13895893096924, -0.099712371826172, -0.032410860061646, 0.025557994842529, 0.098434448242188, 0.15790629386902, 0.20325231552124, 0.25815057754517, 0.31497883796692, 0.31251549720764, 0.30218148231506, 0.288006067276, 0.27001762390137, 0.2431206703186, 0.21057963371277, 0.17383289337158, 0.12226605415344, 0.099247455596924, 0.12921929359436, 0.16320109367371, 0.16059589385986, 0.16460013389587, 0.14593434333801, 0.13764381408691, 0.11830306053162, 0.12045621871948, 0.11052012443543, 0.10488104820252, 0.11301231384277, 0.17672777175903, 0.21899890899658, 0.19635319709778, 0.14953231811523, 0.16481399536133, 0.18013334274292, 0.16930890083313, 0.15925097465515, 0.15442132949829, 0.14186215400696, 0.12137413024902, 0.10237216949463, 0.084640026092529
0.096687793731689, 0.17371726036072, 0.24743151664734, 0.32867360115051, 0.3071186542511, 0.23074293136597, 0.15039134025574, 0.052976131439209, -0.010485649108887, -0.079586744308472, -0.13962173461914, -0.18575429916382, -0.20405888557434, -0.23260021209717, -0.23540711402893, -0.241206407547, -0.20474743843079, -0.15986633300781, -0.15270805358887, -0.090622425079346, -0.045642375946045, 0.018872499465942, 0.074360132217407, 0.1352367401123, 0.20013904571533, 0.26682448387146, 0.30988311767578, 0.35695195198059, 0.32720255851746, 0.27915811538696, 0.23883771896362, 0.21269989013672, 0.19858288764954, 0.19204330444336, 0.17345905303955, 0.1414487361908, 0.11309266090393, 0.1362292766571, 0.18681168556213, 0.17930173873901, 0.15505123138428, 0.14541220664978, 0.15465521812439, 0.15481472015381, 0.13983654975891, 0.12702536582947, 0.13291931152344, 0.18446850776672, 0.21618628501892, 0.15416932106018, 0.16999363899231, 0.2045407295227, 0.20338869094849, 0.18330335617065, 0.14927792549133, 0.14596772193909, 0.13551592826843, 0.11286926269531, 0.10296869277954, 0.090630292892456
