0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828, 0.056781768798828
0.33822870254517, 0.35791015625, 0.3781795501709, 0.39882349967956, 0.41046333312988, 0.40121865272522, 0.38606023788452, 0.36655497550964, 0.34304213523865, 0.31595778465271, 0.28579020500183, 0.25346827507019, 0.21943473815918, 0.18387746810913, 0.1425895690918, 0.10114526748657, 0.060143947601318, 0.02015495300293, -0.018313646316528, -0.053122520446777, -0.044057369232178, -0.03493857383728, -0.032902479171753, -0.03052282333374, -0.02782940864563, -0.024857521057129, -0.023360013961792, -0.022347688674927, -0.020704984664917, -0.018470287322998, -0.015677690505981, -0.012380838394165, -0.0086259841918945, -0.0044620037078857, 4.57763671875e-005, 0.0048477649688721, 0.0098786354064941, 0.015093088150024, 0.019272327423096, 0.021809101104736, 0.024089336395264, 0.025098085403442, 0.021618008613586, 0.017629861831665, 0.010451793670654, 0.014237523078919, 0.042685985565185, 0.072081685066223, 0.10222232341766, 0.13286733627319, 0.16375279426575, 0.19501292705536, 0.21823525428772, 0.22999739646912, 0.24153423309326, 0.25451111793518, 0.26886320114136, 0.28451824188232, 0.30137610435486, 0.31933069229126
0.35189652442932, 0.39373683929443, 0.43749499320984, 0.48275351524353, 0.52640843391419, 0.57003211975098, 0.61285829544067, 0.6540732383728, 0.692786693573, 0.69226884841919, 0.61588525772095, 0.53118872642517, 0.44298505783081, 0.35354256629944, 0.25498819351196, 0.15775036811829, 0.064121961593628, -0.020655393600464, -0.086864471435547, -0.082694053649902, -0.084493637084961, -0.089327573776245, -0.081321001052856, -0.073091745376587, -0.064766883850098, -0.056449174880981, -0.050560235977173, -0.047452926635742, -0.043466806411743, -0.038682699203491, -0.033196449279785, -0.027092695236206, -0.020448207855225, -0.013362169265747, -0.0059196949005127, 0.0018143653869629, 0.0076806545257568, 0.010246992111206, 0.0081217288970947, 0.018434047698975, 0.028869152069092, 0.039112448692322, 0.04909873008728, 0.056211352348328, 0.049394011497498, 0.031662106513977, 0.029950976371765, 0.064160346984863, 0.071112036705017, 0.076866626739502, 0.085149526596069, 0.096025824546814, 0.10957229137421, 0.12922239303589, 0.15488827228546, 0.18166267871857, 0.20991051197052, 0.24102389812469, 0.27516055107117, 0.31229710578919
0.13195562362671, 0.18962836265564, 0.26153922080994, 0.34968972206116, 0.44641447067261, 0.56194114685059, 0.69980072975159, 0.86404323577881, 0.98591041564941, 1.073844909668, 1.1574556827545, 1.0107824802399, 0.83761048316956, 0.69637751579285, 0.74970293045044, 0.75129508972168, 0.70784163475037, 0.63921499252319, 0.5138087272644, 0.37094140052795, 0.22495198249817, 0.073398351669311, -0.078947067260742, -0.090415000915527, -0.076760053634644, -0.063804388046265, -0.051215887069702, -0.042413949966431, -0.034948825836182, -0.029524087905884, -0.023337841033935, -0.016506433486939, -0.0091266632080078, -0.0012943744659424, 0.0049264430999756, 0.0085158348083496, 0.011533737182617, 0.013287901878357, 0.020069003105164, 0.023905992507935, 0.025741219520569, 0.033955931663513, 0.047290205955505, 0.060875535011291, 0.071041584014893, 0.059731841087341, 0.036679983139038, 0.027580499649048, 0.022657871246338, 0.017789244651794, 0.014095425605774, 0.012646555900574, 0.025911331176758, 0.018674254417419, 0.023674130439758, 0.038298845291138, 0.046934604644775, 0.056841611862183, 0.068016290664673, 0.086833238601685
0.11427664756775, 0.1398913860321, 0.16719603538513, 0.19505071640015, 0.28935241699219, 0.42738556861877, 0.60048294067383, 0.82928586006165, 1.1150984764099, 1.4660968780518, 1.7586617469788, 1.7027721405029, 1.6085367202759, 1.5156402587891, 1.4635756015778, 1.4319934844971, 1.4195981025696, 1.4515118598938, 1.5087358951569, 1.6066088676453, 1.5446584224701, 1.0113208293915, 0.57848238945007, 0.25635361671448, -0.026137590408325, -0.096838474273682, -0.091838836669922, -0.08401346206665, -0.071301937103271, -0.060845851898193, -0.052548408508301, -0.046319484710693, -0.037057638168335, -0.025314331054688, -0.012465834617615, 0.0020841360092163, 0.011657953262329, 0.0092226266860962, 0.0075013637542725, 0.0029741525650024, 0.0052961111068726, 0.023710012435913, 0.032335519790649, 0.050647854804993, 0.063035488128662, 0.06427264213562, 0.038197636604309, 0.027659893035889, 0.021184921264648, 0.023885607719421, 0.02433454990387, 0.022059202194214, 0.015732526779175, 0.0081373453140259, 0.0013424158096314, 0.013675689697266, 0.030583024024963, 0.048614382743835, 0.068585395812988, 0.090480923652649
0.12747693061829, 0.15750789642334, 0.19072151184082, 0.22687292098999, 0.2613320350647, 0.57313680648804, 1.0671980381012, 1.6644270420075, 1.7643523216248, 1.5639395713806, 1.3714547157288, 1.2117805480957, 1.1088972091675, 1.0377206802368, 0.95966076850891, 0.92671585083008, 0.91790652275086, 0.94871973991394, 1.0123717784882, 1.0985925197601, 1.2207119464874, 1.3905291557312, 1.6133646965027, 1.2044413089752, 0.58987426757813, 0.14030003547668, -0.052983522415161, -0.053999423980713, -0.044379949569702, -0.032790422439575, -0.02387809753418, -0.017409324645996, -0.015373229980469, -0.014969944953919, -0.013700604438782, -0.009469747543335, -0.0093039274215698, -0.004266619682312, -0.0014392137527466, -0.011209607124329, -0.015045166015625, -0.014859080314636, 0.023277163505554, 0.040413856506348, 0.054759025573731, 0.057190775871277, 0.039852380752563, 0.028496384620667, 0.035479307174683, 0.037464261054993, 0.035961747169495, 0.026657819747925, 0.016978740692139, 0.009469747543335, 0.0021787881851196, -0.0052981376647949, 0.011786937713623, 0.039840579032898, 0.068519115447998, 0.097762823104858
0.14720809459686, 0.18226552009583, 0.21832323074341, 0.25718140602112, 0.49666333198547, 1.0477147102356, 1.947051525116, 1.6474959850311, 1.3789360523224, 1.1557307243347, 1.0034680366516, 0.84719491004944, 0.70901989936829, 0.65397691726685, 0.569899559021, 0.52067542076111, 0.51674151420593, 0.54741454124451, 0.60123229026794, 0.69283890724182, 0.83819484710693, 1.0266077518463, 1.2384333610535, 1.4857587814331, 1.4380528926849, 0.52295732498169, 0.016731023788452, -0.071890115737915, -0.053628444671631, -0.037262916564941, -0.023794889450073, -0.012311220169067, 0.0023300647735596, 0.014320015907288, 0.021391749382019, 0.022364139556885, 0.0087031126022339, -0.0041826963424683, -0.0044559240341186, -0.011969685554504, -0.019081473350525, -0.03516960144043, -0.016859769821167, 0.03001856803894, 0.046436190605164, 0.050514221191406, 0.040140151977539, 0.042482495307922, 0.049719095230102, 0.052069425582886, 0.041437745094299, 0.032224774360657, 0.028873443603516, 0.031790256500244, 0.032421231269836, 0.0307377576828, 0.026185512542725, 0.049803256988525, 0.080866575241089, 0.11336410045624
0.16328024864197, 0.19970607757568, 0.24473226070404, 0.29786062240601, 0.82755136489868, 1.7427482604981, 1.6265511512756, 1.3162016868591, 1.0737674236298, 0.84711003303528, 0.66225242614746, 0.55985331535339, 0.40210700035095, 0.32562327384949, 0.24513387680054, 0.19295573234558, 0.18764328956604, 0.21736359596252, 0.27348637580872, 0.37582325935364, 0.53625679016113, 0.71927571296692, 0.92124247550964, 1.1665360927582, 1.4570405483246, 1.2529971599579, 0.27701282501221, -0.11913442611694, -0.10256600379944, -0.083217620849609, -0.061799764633179, -0.035540342330933, -0.0097073316574097, 0.018460512161255, 0.036007523536682, 0.044264674186707, 0.045321822166443, 0.039136648178101, 0.017534494400024, 0.0033671855926514, -0.017612814903259, -0.035487532615662, -0.056506991386414, -0.0012085437774658, 0.037940740585327, 0.043744564056396, 0.044747948646545, 0.060034036636352, 0.064867377281189, 0.060325145721435, 0.054304003715515, 0.059526085853577, 0.067558526992798, 0.071290254592895, 0.072969079017639, 0.066706657409668, 0.055368900299072, 0.06372857093811, 0.10728907585144, 0.13423621654511
0.15450024604797, 0.17294883728027, 0.2146680355072, 0.41862440109253, 1.2234632968903, 1.7614002227783, 1.3696818351746, 1.050886631012, 0.78801560401917, 0.59050512313843, 0.40299129486084, 0.27046632766724, 0.16104817390442, 0.043331146240234, -0.032720327377319, -0.091241359710693, -0.096327304840088, -0.067410469055176, -0.012458562850952, 0.11627507209778, 0.27431607246399, 0.45548820495606, 0.66408157348633, 0.90194463729858, 1.1858541965485, 1.5382959842682, 0.68968534469605, -0.1217839717865, -0.11014723777771, -0.080379962921143, -0.057519793510437, -0.035845637321472, -0.017279267311096, 0.003690242767334, 0.019458532333374, 0.046720862388611, 0.067443132400513, 0.09420382976532, 0.063388705253601, 0.034367084503174, 0.0049973726272583, -0.027836084365845, -0.056364297866821, -0.020731568336487, 0.0427405834198, 0.049921035766602, 0.056070685386658, 0.07106339931488, 0.075846791267395, 0.072529435157776, 0.087425231933594, 0.10318911075592, 0.11365294456482, 0.11714243888855, 0.10553085803986, 0.1104691028595, 0.10181474685669, 0.090910911560059, 0.10929596424103, 0.13326621055603
0.15859794616699, 0.17469751834869, 0.19872009754181, 0.5475161075592, 1.6769366264343, 1.5067019462585, 1.1511261463165, 0.86276793479919, 0.57438564300537, 0.35204195976257, 0.19888734817505, 0.021146535873413, -0.055581569671631, -0.20793271064758, -0.26646327972412, -0.35378313064575, -0.34982395172119, -0.31965446472168, -0.25280141830444, -0.124098777771, 0.050035715103149, 0.23930597305298, 0.43758416175842, 0.66762948036194, 0.96649360656738, 1.318243265152, 1.3614523410797, 0.1456573009491, -0.070271015167236, -0.045654296875, -0.026920318603516, -0.012269616127014, -0.0016591548919678, 0.0078411102294922, 0.036193490028381, 0.057937502861023, 0.061922430992127, 0.095166563987732, 0.12060356140137, 0.093450784683227, 0.05580484867096, 0.013211369514465, -0.022475481033325, -0.017677426338196, 0.047064781188965, 0.062342762947082, 0.070846557617188, 0.084874510765076, 0.08722198009491, 0.090974569320679, 0.11248207092285, 0.13156127929688, 0.15734601020813, 0.15197217464447, 0.15811657905579, 0.16009366512299, 0.15300929546356, 0.13510799407959, 0.13648796081543, 0.14546895027161
