0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891, 0.094882965087891
0.12095999717712, 0.12185394763947, 0.12228548526764, 0.12224364280701, 0.1217315196991, 0.12074625492096, 0.11930215358734, 0.11740744113922, 0.11560034751892, 0.11477136611939, 0.11372470855713, 0.11246800422669, 0.11101257801056, 0.10938119888306, 0.10800230503082, 0.10776138305664, 0.10736811161041, 0.1068217754364, 0.10599648952484, 0.10504162311554, 0.10397565364838, 0.10221087932587, 0.10035037994385, 0.098448157310486, 0.096526741981506, 0.094608902931213, 0.092714071273804, 0.090869069099426, 0.089085102081299, 0.08738899230957, 0.085799694061279, 0.084329128265381, 0.082995772361755, 0.081811308860779, 0.080795288085938, 0.079951047897339, 0.079290270805359, 0.07882022857666, 0.078594923019409, 0.078858494758606, 0.079198479652405, 0.079695224761963, 0.080352306365967, 0.081150531768799, 0.082869529724121, 0.08479118347168, 0.086823344230652, 0.088951230049133, 0.09114420413971, 0.093382477760315, 0.095640182495117, 0.097894191741943, 0.099888324737549, 0.10312008857727, 0.10672986507416, 0.11003828048706, 0.11301028728485, 0.11561560630798, 0.11781978607178, 0.11960780620575
0.15369117259979, 0.15420532226563, 0.154017329216, 0.15313494205475, 0.15156197547913, 0.14929461479187, 0.14635992050171, 0.14575755596161, 0.14569616317749, 0.14550817012787, 0.14067804813385, 0.13380336761475, 0.12790668010712, 0.12461888790131, 0.12274289131165, 0.12225186824799, 0.12143468856812, 0.12003040313721, 0.11809289455414, 0.11473226547241, 0.11071169376373, 0.10734701156616, 0.10447382926941, 0.10147356987, 0.098281860351563, 0.095055222511292, 0.091836452484131, 0.088656187057495, 0.085552573204041, 0.08345377445221, 0.080998539924622, 0.077894926071167, 0.074530482292175, 0.072270750999451, 0.069201469421387, 0.070924043655395, 0.070340991020203, 0.069823145866394, 0.069366574287415, 0.067763090133667, 0.065625905990601, 0.065844655036926, 0.067168235778809, 0.068783283233643, 0.070674777030945, 0.074469089508057, 0.078562378883362, 0.082832217216492, 0.087927222251892, 0.095546364784241, 0.10430109500885, 0.1127336025238, 0.12075543403625, 0.12829780578613, 0.13699507713318, 0.14148759841919, 0.14543926715851, 0.14815545082092, 0.15064513683319, 0.15249836444855
0.1882951259613, 0.19357311725616, 0.1984030008316, 0.20211243629456, 0.20349943637848, 0.20489847660065, 0.19646728038788, 0.18175351619721, 0.1646363735199, 0.15227198600769, 0.14788269996643, 0.14940881729126, 0.15028977394104, 0.14083886146545, 0.13844323158264, 0.13768196105957, 0.1353018283844, 0.13206768035889, 0.12814211845398, 0.12335848808289, 0.11943674087524, 0.11517882347107, 0.11260914802551, 0.11621427536011, 0.11708736419678, 0.11434006690979, 0.11167025566101, 0.10909700393677, 0.10672450065613, 0.10448718070984, 0.097802758216858, 0.084472298622131, 0.071961045265198, 0.067900061607361, 0.069376230239868, 0.070713043212891, 0.071887850761414, 0.072896242141724, 0.06838321685791, 0.06604528427124, 0.065574169158936, 0.061064958572388, 0.057718753814697, 0.057401895523071, 0.059384346008301, 0.064179182052612, 0.070616364479065, 0.078583836555481, 0.091122031211853, 0.10460710525513, 0.12333917617798, 0.13615965843201, 0.14485335350037, 0.15295600891113, 0.15988004207611, 0.16510772705078, 0.16881728172302, 0.17227160930634, 0.17663383483887, 0.18262672424316
0.19591701030731, 0.19612812995911, 0.19638156890869, 0.19696319103241, 0.19950771331787, 0.2024507522583, 0.20577204227447, 0.20943677425384, 0.21278548240662, 0.19960141181946, 0.17184436321259, 0.14096069335938, 0.12781977653503, 0.12260150909424, 0.12486529350281, 0.12605953216553, 0.12470889091492, 0.12522006034851, 0.12858462333679, 0.13482141494751, 0.13180828094482, 0.12893199920654, 0.12513041496277, 0.12147355079651, 0.11796855926514, 0.1201114654541, 0.12931835651398, 0.13534832000732, 0.13612484931946, 0.12241005897522, 0.10661149024963, 0.09280276298523, 0.08401358127594, 0.088310718536377, 0.089423060417175, 0.089930415153503, 0.089606523513794, 0.088431596755981, 0.085438251495361, 0.078432559967041, 0.06446385383606, 0.062110662460327, 0.054312467575073, 0.050495386123657, 0.050261497497559, 0.055050134658813, 0.06394100189209, 0.077542543411255, 0.10144019126892, 0.12695729732513, 0.13981711864471, 0.14977717399597, 0.15765309333801, 0.16340982913971, 0.16900277137756, 0.17438125610352, 0.17961490154266, 0.18444275856018, 0.18881011009216, 0.19469559192658
0.20397913455963, 0.20348513126373, 0.2030975818634, 0.20226335525513, 0.20098197460175, 0.19930958747864, 0.20054721832275, 0.20519697666168, 0.20601177215576, 0.18628489971161, 0.16642808914185, 0.11502599716187, 0.057708501815796, 0.055454730987549, 0.066617012023926, 0.065122604370117, 0.066087245941162, 0.069013595581055, 0.073109149932861, 0.080511331558227, 0.091238975524902, 0.10491585731506, 0.12329387664795, 0.12984156608582, 0.12951350212097, 0.12980222702026, 0.13496208190918, 0.13793540000916, 0.12541329860687, 0.10586845874786, 0.090511083602905, 0.075754642486572, 0.074394822120667, 0.08275318145752, 0.087842226028442, 0.096046805381775, 0.10585284233093, 0.1108820438385, 0.10722887516022, 0.10342085361481, 0.088455200195313, 0.062813282012939, 0.053584814071655, 0.043810844421387, 0.043035268783569, 0.04722261428833, 0.058890819549561, 0.084267616271973, 0.1187664270401, 0.13397371768951, 0.14572489261627, 0.15262472629547, 0.15952038764954, 0.16677987575531, 0.17349779605866, 0.1794365644455, 0.18785095214844, 0.19697260856628, 0.2019864320755, 0.20432698726654
0.20449709892273, 0.20089685916901, 0.19753789901733, 0.19527959823608, 0.1955851316452, 0.19661402702332, 0.19855880737305, 0.17326486110687, 0.14597082138062, 0.12250101566315, 0.10323905944824, 0.087134599685669, 0.022420406341553, 0.0049259662628174, 0.0061757564544678, 0.004150390625, 0.005223274230957, 0.010583639144898, 0.017719030380249, 0.026828527450561, 0.038825988769531, 0.055669784545898, 0.075482368469238, 0.098859310150146, 0.1255669593811, 0.12758827209473, 0.13997149467468, 0.14194059371948, 0.11823439598084, 0.10114145278931, 0.086447834968567, 0.072661995887756, 0.080090880393982, 0.090714812278748, 0.096508979797363, 0.10363245010376, 0.1118655204773, 0.11456966400147, 0.11791276931763, 0.12205541133881, 0.11903810501099, 0.089722394943237, 0.058618783950806, 0.048441410064697, 0.045202493667602, 0.049132347106934, 0.062813520431519, 0.10146307945252, 0.12674427032471, 0.13929271697998, 0.14473700523377, 0.15315091609955, 0.15973627567291, 0.16825449466705, 0.17996668815613, 0.19285690784454, 0.1971081495285, 0.20027410984039, 0.20514023303986, 0.20830631256103
0.1978747844696, 0.19361066818237, 0.19039559364319, 0.18811011314392, 0.18720483779907, 0.18866753578186, 0.1539089679718, 0.11839747428894, 0.088587284088135, 0.062098503112793, 0.040217876434326, 0.023797273635864, -0.0033097267150879, -0.046804428100586, -0.054738521575928, -0.05754804611206, -0.056020259857178, -0.050085306167602, -0.039116144180298, -0.028519630432129, -0.013917922973633, 0.0046324729919434, 0.027573347091675, 0.054996490478516, 0.085207939147949, 0.12124800682068, 0.13655042648315, 0.1302547454834, 0.11089754104614, 0.10136985778809, 0.093796968460083, 0.085814118385315, 0.087222814559936, 0.10971426963806, 0.11922073364258, 0.12391841411591, 0.1235169172287, 0.1197612285614, 0.12176406383514, 0.090065598487854, 0.10150146484375, 0.12384462356567, 0.084552049636841, 0.059341907501221, 0.052059173583984, 0.055585861206055, 0.075021028518677, 0.11774182319641, 0.13500213623047, 0.14618396759033, 0.15228700637817, 0.155686378479, 0.16351771354675, 0.1774115562439, 0.17911982536316, 0.18731951713562, 0.18979358673096, 0.19318056106567, 0.19760036468506, 0.20251941680908
0.17419815063477, 0.1746461391449, 0.1753032207489, 0.17573976516724, 0.17720079421997, 0.14859843254089, 0.10136675834656, 0.06252932548523, 0.028447866439819, 0.0012650489807129, -0.023735046386719, -0.042016267776489, -0.036868095397949, -0.087367057800293, -0.11721348762512, -0.12095093727112, -0.11893963813782, -0.11247634887695, -0.10044097900391, -0.085695505142212, -0.069454669952393, -0.048157215118408, -0.022269487380981, 0.0072262287139893, 0.043512105941773, 0.089750528335571, 0.15465116500855, 0.15195798873901, 0.14876174926758, 0.14076888561249, 0.12838578224182, 0.11751556396484, 0.12273526191711, 0.12445664405823, 0.13837242126465, 0.17549228668213, 0.17516505718231, 0.17066586017609, 0.15407311916351, 0.12890577316284, 0.091827869415283, 0.11599898338318, 0.1147882938385, 0.073363065719605, 0.059584856033325, 0.062752246856689, 0.090399503707886, 0.12536573410034, 0.14440107345581, 0.15310192108154, 0.1594979763031, 0.17306232452393, 0.18074870109558, 0.16675806045532, 0.17296195030212, 0.17652678489685, 0.17744016647339, 0.17175126075745, 0.17380785942078, 0.17456603050232
0.17765951156616, 0.16392350196838, 0.15160799026489, 0.14200782775879, 0.13837504386902, 0.1064977645874, 0.041378021240234, 0.0015907287597656, -0.027293682098389, -0.061818599700928, -0.089092016220093, -0.11008358001709, -0.087363481521607, -0.13309955596924, -0.20151853561401, -0.20718383789063, -0.20275640487671, -0.18883609771728, -0.1629695892334, -0.14495229721069, -0.12762379646301, -0.11765456199646, -0.1068811416626, -0.080825805664063, 0.0073206424713135, 0.077454566955566, 0.17398262023926, 0.20111870765686, 0.20330286026001, 0.18391382694244, 0.16245794296265, 0.14799630641937, 0.15358579158783, 0.15634906291962, 0.15630185604096, 0.17010104656219, 0.22574269771576, 0.21498692035675, 0.18936049938202, 0.16031718254089, 0.12843132019043, 0.09890604019165, 0.13685750961304, 0.090574502944946, 0.067936658859253, 0.070722579956055, 0.10170006752014, 0.13426566123962, 0.15095829963684, 0.1608030796051, 0.18094348907471, 0.19883179664612, 0.1917724609375, 0.18171262741089, 0.16757774353027, 0.15919494628906, 0.14692091941833, 0.13979434967041, 0.17151141166687, 0.19493651390076
