0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547, 0.18407440185547
0.17211127281189, 0.17060613632202, 0.1693799495697, 0.16844391822815, 0.16780972480774, 0.16748881340027, 0.16748118400574, 0.16806197166443, 0.1692385673523, 0.16804671287537, 0.16528463363648, 0.16355800628662, 0.16343188285828, 0.16354274749756, 0.16387891769409, 0.16444420814514, 0.16522359848023, 0.1662130355835, 0.16737818717957, 0.16822624206543, 0.16817665100098, 0.16834449768066, 0.16871905326843, 0.16930341720581, 0.17008280754089, 0.17105317115784, 0.17220282554627, 0.17351698875427, 0.17498397827148, 0.17658472061157, 0.17829966545105, 0.17966389656067, 0.179354429245, 0.17915558815002, 0.17906761169434, 0.17909073829651, 0.17922043800354, 0.17945742607117, 0.1798050403595, 0.18025183677673, 0.18078684806824, 0.18142104148865, 0.18213534355164, 0.18292593955994, 0.18262434005737, 0.1819441318512, 0.18131017684937, 0.18072938919067, 0.18020987510681, 0.17975926399231, 0.17948794364929, 0.18035125732422, 0.18116879463196, 0.1819326877594, 0.1804735660553, 0.17868947982788, 0.17708897590637, 0.17569851875305, 0.17453718185425, 0.17362022399902
0.15645337104797, 0.15340733528137, 0.15060663223267, 0.14808249473572, 0.14587259292603, 0.14399290084839, 0.14222025871277, 0.14043641090393, 0.1407470703125, 0.14264631271362, 0.14514756202698, 0.14945960044861, 0.15361452102661, 0.14824748039246, 0.14353227615356, 0.144690990448, 0.1462869644165, 0.14826655387878, 0.14981651306152, 0.14928698539734, 0.14875769615173, 0.14418458938599, 0.14039421081543, 0.13743996620178, 0.13898229598999, 0.14133787155151, 0.14366674423218, 0.14595317840576, 0.1490797996521, 0.15212988853455, 0.15471935272217, 0.15498781204224, 0.15361833572388, 0.15180373191833, 0.15080237388611, 0.15293169021606, 0.1570520401001, 0.16179752349853, 0.16710734367371, 0.16975450515747, 0.1709897518158, 0.17345643043518, 0.17593479156494, 0.1775233745575, 0.17923808097839, 0.17831349372864, 0.17704367637634, 0.1779375076294, 0.17980194091797, 0.18163967132568, 0.18239188194275, 0.17768049240112, 0.17315745353699, 0.16868019104004, 0.16364312171936, 0.1612377166748, 0.16011738777161, 0.15918135643005, 0.15844464302063, 0.15791511535645
0.15622115135193, 0.15199398994446, 0.14775133132935, 0.14353585243225, 0.13940143585205, 0.1353907585144, 0.13018226623535, 0.12437868118286, 0.12284874916077, 0.12172031402588, 0.12058067321777, 0.12372183799744, 0.13111352920532, 0.13944792747498, 0.13150382041931, 0.12450242042542, 0.12694811820984, 0.13000822067261, 0.13079643249512, 0.12320017814636, 0.12656569480896, 0.13005089759827, 0.13378739356995, 0.13823843002319, 0.14551019668579, 0.15232229232788, 0.15807175636292, 0.16340780258179, 0.16828036308289, 0.17264270782471, 0.17645239830017, 0.17537426948547, 0.17222929000855, 0.16857767105103, 0.16661477088928, 0.16559863090515, 0.16101622581482, 0.15592336654663, 0.15273547172546, 0.15186238288879, 0.16146421432495, 0.16398358345032, 0.16689300537109, 0.17134022712708, 0.17517328262329, 0.17516589164734, 0.17682313919067, 0.17964386940002, 0.182452917099, 0.19399809837341, 0.2007327079773, 0.1933491230011, 0.18521189689636, 0.18028521537781, 0.17716717720032, 0.17419195175171, 0.17097330093384, 0.16753458976746, 0.16391801834106, 0.16016221046448
0.17341709136963, 0.17128610610962, 0.16480326652527, 0.15618181228638, 0.14864134788513, 0.1405622959137, 0.13095355033875, 0.12076687812805, 0.11515855789185, 0.10748934745789, 0.10349273681641, 0.10272002220154, 0.11174750328064, 0.13538336753845, 0.14355611801148, 0.13472771644592, 0.12415480613709, 0.14114785194397, 0.15538573265076, 0.16760158538818, 0.17736291885376, 0.1844117641449, 0.19279098510742, 0.1918740272522, 0.18624973297119, 0.18387675285339, 0.18191003799438, 0.17691802978516, 0.18028974533081, 0.1906521320343, 0.19991755485535, 0.19855165481567, 0.19377851486206, 0.18800616264343, 0.18127346038818, 0.1736900806427, 0.16685652732849, 0.16300821304321, 0.16317200660706, 0.15733313560486, 0.15322351455688, 0.15579175949097, 0.15920257568359, 0.16388607025147, 0.17026734352112, 0.17431879043579, 0.17863512039185, 0.20878148078918, 0.2271716594696, 0.21390581130981, 0.19501185417175, 0.1841733455658, 0.18033671379089, 0.17748808860779, 0.17659425735474, 0.17675423622131, 0.17684388160706, 0.17694926261902, 0.17660975456238, 0.17588376998901
0.17004990577698, 0.16844844818115, 0.16646766662598, 0.16669702529907, 0.16708445549011, 0.16402792930603, 0.14782452583313, 0.12986946105957, 0.11652851104736, 0.13637375831604, 0.15819978713989, 0.17728590965271, 0.19883513450623, 0.22058987617493, 0.22673058509827, 0.20714640617371, 0.19469904899597, 0.18358850479126, 0.20403456687927, 0.22766375541687, 0.24385952949524, 0.24475288391113, 0.24342036247253, 0.25062465667725, 0.24912595748901, 0.23055815696716, 0.21763229370117, 0.21573066711426, 0.22045564651489, 0.22016668319702, 0.21430325508118, 0.21114373207092, 0.20473051071167, 0.19811940193176, 0.19246912002563, 0.19216060638428, 0.18447399139404, 0.17297172546387, 0.16122841835022, 0.16099119186401, 0.16069078445435, 0.15645217895508, 0.16163563728333, 0.16864228248596, 0.17760968208313, 0.19447755813599, 0.22880625724793, 0.25184655189514, 0.2289092540741, 0.20163869857788, 0.18500375747681, 0.17936944961548, 0.17772436141968, 0.17744398117065, 0.17520570755005, 0.1712121963501, 0.16789102554321, 0.16405963897705, 0.16224074363708, 0.1668393611908
0.16949605941773, 0.1679253578186, 0.16710925102234, 0.16705703735352, 0.16778016090393, 0.16620922088623, 0.16565895080566, 0.19245076179504, 0.21420454978943, 0.23105597496033, 0.2544732093811, 0.28374028205872, 0.29854655265808, 0.30341672897339, 0.31489968299866, 0.29637312889099, 0.27753686904907, 0.26253724098206, 0.26415252685547, 0.29222273826599, 0.30167293548584, 0.2353150844574, 0.19214963912964, 0.14955878257752, 0.11897349357605, 0.10308218002319, 0.09391713142395, 0.090341091156006, 0.095697402954102, 0.10777521133423, 0.1643123626709, 0.17619848251343, 0.18178772926331, 0.19114542007446, 0.19114923477173, 0.18581318855286, 0.1798746585846, 0.18155789375305, 0.17890644073486, 0.16844344139099, 0.16697692871094, 0.1677086353302, 0.17663621902466, 0.1816987991333, 0.19143891334534, 0.20974063873291, 0.23599815368652, 0.26266622543335, 0.23034501075745, 0.20330381393433, 0.19225811958313, 0.18427038192749, 0.1790189743042, 0.17048478126526, 0.16203451156616, 0.1519980430603, 0.15906143188477, 0.17211151123047, 0.17483592033386, 0.17179870605469
0.16916251182556, 0.17040348052978, 0.17192316055298, 0.17412686347961, 0.17587113380432, 0.17643237113953, 0.1714768409729, 0.20193839073181, 0.28181290626526, 0.3216667175293, 0.36464500427246, 0.39904308319092, 0.35470819473267, 0.31245040893555, 0.29720997810364, 0.28183770179749, 0.27482151985169, 0.29640221595764, 0.33849263191223, 0.27817964553833, 0.18962550163269, 0.12671208381653, 0.069168090820313, 0.029859781265259, 0.00031948089599609, -0.019419193267822, -0.029781341552734, -0.02965497970581, -0.022584676742554, 0.038530588150024, 0.1065559387207, 0.11848759651184, 0.12655663490295, 0.1383159160614, 0.15557193756103, 0.17315149307251, 0.17292213439941, 0.17312359809875, 0.17788672447205, 0.18348145484924, 0.17099714279175, 0.16884303092957, 0.17393016815186, 0.19525766372681, 0.20599341392517, 0.22617793083191, 0.2422833442688, 0.26409792900085, 0.23225617408752, 0.21428751945496, 0.19656014442444, 0.18893790245056, 0.1802499294281, 0.16090941429138, 0.15670657157898, 0.17603921890259, 0.17678904533386, 0.17522025108337, 0.17506051063538, 0.17293453216553
0.18616557121277, 0.18972659111023, 0.19059777259827, 0.19068145751953, 0.19197607040405, 0.19081163406372, 0.17224502563477, 0.1627402305603, 0.25118374824524, 0.35287737846375, 0.32250261306763, 0.24145269393921, 0.19580960273743, 0.15825414657593, 0.13951206207275, 0.1262035369873, 0.12308287620544, 0.13902640342712, 0.16767954826355, 0.18399596214294, 0.18720865249634, 0.081619501113892, -0.022938966751099, -0.085741519927979, -0.1061794757843, -0.13082003593445, -0.1244900226593, -0.11098861694336, -0.058897733688354, 0.010305881500244, 0.083366632461548, 0.10069632530212, 0.1127564907074, 0.12580180168152, 0.13926076889038, 0.15529251098633, 0.14582133293152, 0.16499018669128, 0.16582703590393, 0.1718852519989, 0.17789220809937, 0.16666126251221, 0.16658544540405, 0.20770621299744, 0.21442461013794, 0.23677802085877, 0.2442307472229, 0.26678371429443, 0.24303245544434, 0.22283601760864, 0.20547246932983, 0.19716596603394, 0.17786741256714, 0.1860773563385, 0.19194293022156, 0.19927763938904, 0.19904732704163, 0.20109963417053, 0.19977641105652, 0.19375205039978
0.19738268852234, 0.19422292709351, 0.19363451004028, 0.20050382614136, 0.20559740066528, 0.20245146751404, 0.19489359855652, 0.16121530532837, 0.21493983268738, 0.24339032173157, 0.20999145507813, 0.10710072517395, 0.053508996963501, 0.018240690231323, -0.0022265911102295, -0.019577264785767, -0.016490459442139, -0.012694358825684, 0.0021018981933594, 0.020983219146728, 0.031666278839111, 0.056488037109375, -0.0029664039611816, -0.094018936157227, -0.18838500976563, -0.20000076293945, -0.1975839138031, -0.17033767700195, -0.094555377960205, -0.011607885360718, 0.071706533432007, 0.083060264587402, 0.085867881774902, 0.091663122177124, 0.12060737609863, 0.12154078483582, 0.13221025466919, 0.14968943595886, 0.15826654434204, 0.16052317619324, 0.17323136329651, 0.18064260482788, 0.2033200263977, 0.23685956001282, 0.24222087860107, 0.24831342697144, 0.24393177032471, 0.2569100856781, 0.2339243888855, 0.21493101119995, 0.21539950370789, 0.20345306396484, 0.21214938163757, 0.21119070053101, 0.22067427635193, 0.23616862297058, 0.23914289474487, 0.22956943511963, 0.21279001235962, 0.20350909233093
