-0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391, -0.088169097900391
-0.07636022567749, -0.075959086418152, -0.07601261138916, -0.076520681381226, -0.077483296394348, -0.07888913154602, -0.080726623535156, -0.082980513572693, -0.085635423660278, -0.088660955429077, -0.088741183280945, -0.087469100952148, -0.086204528808594, -0.084963083267212, -0.083759784698486, -0.086533188819885, -0.089726805686951, -0.092863082885742, -0.0959153175354, -0.09657609462738, -0.095250725746155, -0.093978404998779, -0.092775225639343, -0.091652154922485, -0.090861439704895, -0.090150833129883, -0.089528203010559, -0.088993310928345, -0.088561534881592, -0.088229298591614, -0.088000178337097, -0.08788537979126, -0.087874054908752, -0.087965846061707, -0.088168144226074, -0.088469982147217, -0.0888671875, -0.089363932609558, -0.08994448184967, -0.090613007545471, -0.091354131698608, -0.092278599739075, -0.091151595115662, -0.09149169921875, -0.092656850814819, -0.09376847743988, -0.094830513000488, -0.09581995010376, -0.096728920936585, -0.097554206848145, -0.098272323608398, -0.097913265228271, -0.094203948974609, -0.090758204460144, -0.087598919868469, -0.08476448059082, -0.082285165786743, -0.0801842212677, -0.078487992286682, -0.077208280563355
-0.048101186752319, -0.046578168869019, -0.045292973518372, -0.044264674186707, -0.044418215751648, -0.045039653778076, -0.046106219291687, -0.047943830490112, -0.053126931190491, -0.059092521667481, -0.065794706344605, -0.073141574859619, -0.081033110618591, -0.081819415092468, -0.082751631736755, -0.089350461959839, -0.095933794975281, -0.099448204040527, -0.096616625785828, -0.093835353851318, -0.091314673423767, -0.089339017868042, -0.085291504859924, -0.079237699508667, -0.073882102966309, -0.069270610809326, -0.065008282661438, -0.061540246009827, -0.059211611747742, -0.05803370475769, -0.05799150466919, -0.058547854423523, -0.059644937515259, -0.061536312103271, -0.064198851585388, -0.067597985267639, -0.071699023246765, -0.076467752456665, -0.07950234413147, -0.078194141387939, -0.076740145683289, -0.0759037733078, -0.075692772865295, -0.07611095905304, -0.079843878746033, -0.081716060638428, -0.084106087684631, -0.08699107170105, -0.09070873260498, -0.087482213973999, -0.08106005191803, -0.075343728065491, -0.070375442504883, -0.064946889877319, -0.061052918434143, -0.058555483818054, -0.05615758895874, -0.053890228271484, -0.051772594451904, -0.049835324287415
-0.062857866287231, -0.060060262680054, -0.056061148643494, -0.050895094871521, -0.044627785682678, -0.037325263023377, -0.02935791015625, -0.029435276985168, -0.031560301780701, -0.035022377967835, -0.039094805717468, -0.049681901931763, -0.061694622039795, -0.074565291404724, -0.082331776618958, -0.092567324638367, -0.10281431674957, -0.099831461906433, -0.095449686050415, -0.0914466381073, -0.078634023666382, -0.064387798309326, -0.051563620567322, -0.040250182151794, -0.032004594802856, -0.029960632324219, -0.028534650802612, -0.02773106098175, -0.027576565742493, -0.02799391746521, -0.028990745544434, -0.030582785606384, -0.032723307609558, -0.035385370254517, -0.038526773452759, -0.039794206619263, -0.037997484207153, -0.035826086997986, -0.035911083221435, -0.039774894714356, -0.045025944709778, -0.048383593559265, -0.047394394874573, -0.048008799552918, -0.050717353820801, -0.058777451515198, -0.062320709228516, -0.066976666450501, -0.071107149124145, -0.060659289360046, -0.05120038986206, -0.049461722373962, -0.049249172210693, -0.049550652503967, -0.050682663917541, -0.057382702827454, -0.061976790428162, -0.063978314399719, -0.064809083938599, -0.064442038536072
-0.049476742744446, -0.044024467468262, -0.039797782897949, -0.036827683448791, -0.035192489624023, -0.034965991973877, -0.033693432807922, -0.027995586395264, -0.022597670555115, -0.017367839813232, -0.022437572479248, -0.032659530639648, -0.047115564346313, -0.066021203994751, -0.080032587051392, -0.093185424804688, -0.10422682762146, -0.099086761474609, -0.092264413833618, -0.065287590026855, -0.039934396743774, -0.029212951660156, -0.022035717964172, -0.018129110336304, -0.015752077102661, -0.0098040103912353, -0.0035555362701416, -7.7486038208008e-006, 0.00089764595031738, -0.0030326843261719, -0.0075794458389282, -0.01159143447876, -0.020552635192871, -0.024713039398193, -0.022394776344299, -0.017524003982544, -0.013543009757996, -0.011611104011536, -0.011415839195252, -0.012313604354858, -0.0083873271942139, -0.013339996337891, -0.020622849464417, -0.019912481307983, -0.021934151649475, -0.032862305641174, -0.040461421012878, -0.048189043998718, -0.047642588615418, -0.036535024642944, -0.034895658493042, -0.037705779075623, -0.047669887542725, -0.060963273048401, -0.071426749229431, -0.074108004570007, -0.074572563171387, -0.072445273399353, -0.063769459724426, -0.056088328361511
-0.019714832305908, -0.014012932777405, -0.010165810585022, -0.0071250200271606, -0.0039581060409546, -0.0022692680358887, -0.0029890537261963, -0.0058677196502686, -0.013744115829468, -0.016986608505249, -0.015649795532227, -0.023241519927978, -0.045067548751831, -0.06579065322876, -0.089914321899414, -0.097525596618652, -0.108726978302, -0.10322332382202, -0.076916933059692, -0.051417827606201, -0.039235353469849, -0.02492618560791, 0.0037567615509033, 0.026424407958984, 0.018666744232178, 0.001158595085144, -0.013510942459106, -0.025993466377258, -0.03852379322052, -0.048705458641052, -0.056423664093018, -0.061722159385681, -0.064639925956726, -0.061662793159485, -0.047116160392761, -0.028587222099304, 0.0012930631637573, 0.0089714527130127, 0.012134909629822, 0.012680411338806, 0.010909199714661, 0.0124591588974, 0.012455105781555, 0.007057785987854, 0.0060851573944092, -0.0056107044219971, -0.018212199211121, -0.02904212474823, -0.024198532104492, -0.024234294891357, -0.029923915863037, -0.045577764511108, -0.049733519554138, -0.046297669410706, -0.043422698974609, -0.041639804840088, -0.040915966033935, -0.042165517807007, -0.036321520805359, -0.027183890342712
0.010961294174194, 0.021183371543884, 0.025779724121094, 0.029608845710754, 0.031665802001953, 0.029351234436035, 0.02629804611206, 0.019993782043457, 0.01221489906311, -0.00064682960510254, -0.013636827468872, -0.015931367874146, -0.037222862243652, -0.066951990127564, -0.096195459365845, -0.10312223434448, -0.113774061203, -0.10474562644959, -0.075675249099731, -0.061584234237671, -0.017401933670044, 0.016188621520996, 0.013834238052368, 8.8810920715332e-005, -0.0095189809799194, -0.0048978328704834, 0.004592776298523, 0.0092132091522217, 0.0085185766220093, 0.0021172761917114, -0.0081281661987305, -0.022058844566345, -0.039549350738525, -0.046910285949707, -0.052623987197876, -0.062303423881531, -0.043627977371216, -0.014115333557129, 0.028519630432129, 0.035222053527832, 0.035117745399475, 0.032389283180237, 0.035113453865051, 0.034832358360291, 0.034233331680298, 0.022440671920776, 0.0044196844100952, -0.0092335939407349, -0.012905716896057, -0.018623352050781, -0.026832461357117, -0.027370572090149, -0.019085645675659, -0.012222647666931, -0.0065011978149414, -0.0032625198364258, -0.002639651298523, -0.0065129995346069, -0.0090807676315308, 0.0013097524642944
0.035528421401977, 0.028720617294311, 0.01766574382782, 0.0074832439422607, -0.0013887882232666, 0.010997533798218, 0.028868436813354, 0.046955823898315, 0.035192251205444, 0.037620782852173, 0.0076675415039063, -0.0093753337860107, -0.023526906967163, -0.069958925247192, -0.10296392440796, -0.11553001403809, -0.11946225166321, -0.10551571846008, -0.090978860855102, -0.028851747512817, 0.011566638946533, -0.0069797039031982, -0.02152419090271, -0.0044442415237427, -0.0198655128479, -0.022896647453308, -0.038673639297485, -0.049270153045654, -0.056516051292419, -0.060677289962769, -0.061574578285217, -0.059157729148865, -0.053304433822632, -0.039919376373291, -0.024960279464722, -0.0090153217315674, -0.017964959144592, -0.036150813102722, -0.013824224472046, 0.040348887443543, 0.059354066848755, 0.057187557220459, 0.057674765586853, 0.06418764591217, 0.063900947570801, 0.054603099822998, 0.035118460655212, 0.018476724624634, 0.0086382627487183, -0.0015606880187988, -0.0071759223937988, 0.005419135093689, 0.016621112823486, 0.02581250667572, 0.032054781913757, 0.032366275787354, 0.038161993026733, 0.040009260177612, 0.037477731704712, 0.038108825683594
0.092352032661438, 0.085222363471985, 0.07601010799408, 0.05928373336792, 0.037927389144898, 0.02159833908081, 0.0068068504333496, 0.021875381469727, 0.049150228500366, 0.049523591995239, 0.052346229553223, 0.010405778884888, -0.011205196380615, -0.056686162948608, -0.099037647247314, -0.12046456336975, -0.12181305885315, -0.11425614356995, -0.062571287155151, -0.0085039138793945, -0.020538568496704, -0.026528596878052, 0.011825799942017, -0.0040549039840698, -0.036797046661377, -0.064398050308227, -0.080835819244385, -0.071427702903748, -0.060246706008911, -0.053197026252747, -0.050231099128723, -0.051735043525696, -0.056405544281006, -0.062152981758118, -0.065256953239441, -0.043423175811768, -0.02140212059021, 0.0014661550521851, -0.014151096343994, 0.0053664445877075, 0.075005054473877, 0.0910325050354, 0.09071409702301, 0.095682382583618, 0.095824480056763, 0.089905500411987, 0.06987738609314, 0.055069208145142, 0.045422077178955, 0.038484573364258, 0.044944167137146, 0.046641230583191, 0.054973244667053, 0.064318895339966, 0.083546161651611, 0.094391703605652, 0.1009646654129, 0.10547590255737, 0.098115801811218, 0.094752550125122
0.16481840610504, 0.16342115402222, 0.148481965065, 0.12532806396484, 0.095342397689819, 0.080184459686279, 0.058091640472412, 0.031309604644775, 0.022539377212524, 0.055465221405029, 0.07460880279541, 0.05325174331665, 0.0016641616821289, -0.031545639038086, -0.083150625228882, -0.11993193626404, -0.12192273139954, -0.10815739631653, -0.026391744613647, -0.012600421905518, -0.030677318572998, 0.022822618484497, 0.019985437393189, -0.037328362464905, -0.069660186767578, -0.061182737350464, -0.035393476486206, -0.018455266952515, -0.0067921876907349, 0.00053262710571289, 0.0035336017608643, 0.0022227764129639, -0.00024509429931641, -0.0032459497451782, -0.015897274017334, -0.032886981964111, -0.054021000862122, -0.026932597160339, 0.015493035316467, 0.020888566970825, 0.053862333297729, 0.12592077255249, 0.12433445453644, 0.13016855716705, 0.13062834739685, 0.12610125541687, 0.10694575309753, 0.096112012863159, 0.087127447128296, 0.093398809432983, 0.092586994171143, 0.080541014671326, 0.095961928367615, 0.13544738292694, 0.16682183742523, 0.1831659078598, 0.18454205989838, 0.18111097812653, 0.17134416103363, 0.16698026657105
