-0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195, -0.31193923950195
-0.2939612865448, -0.29972589015961, -0.30566239356995, -0.31170582771301, -0.31779503822327, -0.32366287708282, -0.32929742336273, -0.33401525020599, -0.33176529407501, -0.33001184463501, -0.3287855386734, -0.32810938358307, -0.32798707485199, -0.32843017578125, -0.32943499088287, -0.33098602294922, -0.33270871639252, -0.33464932441711, -0.33707892894745, -0.33997845649719, -0.34330189228058, -0.34701132774353, -0.35106444358826, -0.35540401935577, -0.35254669189453, -0.34848976135254, -0.34622430801392, -0.34393990039825, -0.34084558486938, -0.33657479286194, -0.33204793930054, -0.32730329036713, -0.32239079475403, -0.3164427280426, -0.30996382236481, -0.30309522151947, -0.29591357707977, -0.28848719596863, -0.28089654445648, -0.27358865737915, -0.26935994625092, -0.26560854911804, -0.26262128353119, -0.26082575321197, -0.25961482524872, -0.25800657272339, -0.25576031208038, -0.25415968894959, -0.25366687774658, -0.25412917137146, -0.25523698329925, -0.25697505474091, -0.25930917263031, -0.2622162103653, -0.26565825939179, -0.26958525180817, -0.27382183074951, -0.27830290794373, -0.28318858146668, -0.28842985630035
-0.27079832553863, -0.28258001804352, -0.29452288150787, -0.30659985542297, -0.30244135856628, -0.29622626304626, -0.29035270214081, -0.28546118736267, -0.28163242340088, -0.27893543243408, -0.27743148803711, -0.27651858329773, -0.27585864067078, -0.27655684947968, -0.27846741676331, -0.28157496452331, -0.28478991985321, -0.28882193565369, -0.29392445087433, -0.29970979690552, -0.30592846870422, -0.31184041500092, -0.31614494323731, -0.32130491733551, -0.32731282711029, -0.33407652378082, -0.34150767326355, -0.34595787525177, -0.3380777835846, -0.33010196685791, -0.32191109657288, -0.31358981132507, -0.30522263050079, -0.2971431016922, -0.29023385047913, -0.28389596939087, -0.27821028232575, -0.27324593067169, -0.26951313018799, -0.26212048530579, -0.25285923480987, -0.23818862438202, -0.22289669513702, -0.20905089378357, -0.20285904407501, -0.20059549808502, -0.19612991809845, -0.19304919242859, -0.19270396232605, -0.19392776489258, -0.19571936130524, -0.1983128786087, -0.20224130153656, -0.20738589763641, -0.2131290435791, -0.22008836269379, -0.22815644741058, -0.23770534992218, -0.24824011325836, -0.25930821895599
-0.25334000587463, -0.27144205570221, -0.2894401550293, -0.28413510322571, -0.27712595462799, -0.27129530906677, -0.24982368946075, -0.23679459095001, -0.22548127174377, -0.2166600227356, -0.21830213069916, -0.21884691715241, -0.2198748588562, -0.22073638439179, -0.22325170040131, -0.22791564464569, -0.23272979259491, -0.23864161968231, -0.24575138092041, -0.25245118141174, -0.2586567401886, -0.26413559913635, -0.27313840389252, -0.28530585765839, -0.29831171035767, -0.311962723732, -0.32529711723328, -0.33794367313385, -0.34676098823547, -0.33273506164551, -0.3196907043457, -0.30788636207581, -0.29744219779968, -0.28713726997375, -0.2749969959259, -0.26342082023621, -0.25255155563354, -0.24170577526092, -0.23140072822571, -0.22453451156616, -0.22165596485138, -0.20888578891754, -0.19414114952087, -0.17172682285309, -0.15202867984772, -0.13834655284882, -0.13165807723999, -0.12723028659821, -0.12701761722565, -0.12701380252838, -0.12784826755524, -0.13102066516876, -0.13805305957794, -0.14789044857025, -0.15883302688599, -0.17078018188477, -0.18430376052856, -0.19965493679047, -0.21727812290192, -0.23529946804047
-0.24010574817658, -0.2647602558136, -0.27182447910309, -0.25810194015503, -0.24959373474121, -0.24480473995209, -0.23620676994324, -0.22874855995178, -0.21354639530182, -0.1771559715271, -0.15055787563324, -0.14660036563873, -0.15467929840088, -0.15944492816925, -0.16246151924133, -0.16850352287293, -0.17459177970886, -0.1821323633194, -0.18994951248169, -0.19840741157532, -0.20657622814179, -0.21954536437988, -0.25262629985809, -0.27822518348694, -0.29834079742432, -0.30644714832306, -0.30373060703278, -0.3060644865036, -0.31225049495697, -0.31207895278931, -0.29586637020111, -0.27972400188446, -0.26383137702942, -0.24851644039154, -0.23414599895477, -0.22297608852387, -0.21330070495605, -0.20981538295746, -0.19820833206177, -0.18707728385925, -0.17721855640411, -0.17250382900238, -0.15375804901123, -0.13182413578033, -0.10385978221893, -0.076336622238159, -0.060647010803223, -0.0550776720047, -0.051451683044434, -0.050148248672485, -0.053922295570374, -0.060404896736145, -0.069853901863098, -0.084864497184753, -0.10458958148956, -0.125563621521, -0.14749801158905, -0.17029094696045, -0.19261920452118, -0.2159743309021
-0.22719717025757, -0.25370502471924, -0.24575746059418, -0.22354364395142, -0.20795273780823, -0.19419300556183, -0.1816508769989, -0.17209804058075, -0.17652249336243, -0.18228363990784, -0.1320241689682, -0.074797868728638, -0.072654604911804, -0.086624383926392, -0.09404993057251, -0.10142421722412, -0.10830807685852, -0.11760401725769, -0.12698686122894, -0.14816856384277, -0.19789016246796, -0.237948179245, -0.26128470897675, -0.27421033382416, -0.27909350395203, -0.28585886955261, -0.29422950744629, -0.30296778678894, -0.31207358837128, -0.31473481655121, -0.29427289962769, -0.27335214614868, -0.25219011306763, -0.2310243844986, -0.21140491962433, -0.19304656982422, -0.17615115642548, -0.16103875637054, -0.15242290496826, -0.14602148532867, -0.13595449924469, -0.12529838085175, -0.1257096529007, -0.13035559654236, -0.10678958892822, -0.043624520301819, -0.011225581169128, 0.00079464912414551, 0.01187789440155, 0.019995450973511, 0.025535106658935, 0.017219662666321, -0.0039855241775513, -0.02767026424408, -0.049480438232422, -0.076134204864502, -0.10438585281372, -0.13356220722199, -0.16779613494873, -0.19983148574829
-0.23228573799133, -0.26535391807556, -0.25225901603699, -0.23984730243683, -0.22162580490112, -0.19175970554352, -0.14857029914856, -0.12258183956146, -0.1108809709549, -0.10969161987305, -0.11722183227539, -0.059703707695007, -0.020178318023682, -0.041506409645081, -0.067128896713257, -0.078069686889648, -0.0865159034729, -0.08891499042511, -0.10293745994568, -0.14935767650604, -0.20079636573792, -0.23148214817047, -0.25532925128937, -0.26078128814697, -0.2700834274292, -0.28018033504486, -0.29115760326385, -0.30322766304016, -0.31561124324799, -0.32701468467712, -0.2994589805603, -0.27008318901062, -0.24249148368835, -0.22060120105743, -0.19730484485626, -0.17085421085358, -0.14501857757568, -0.12344932556152, -0.10554122924805, -0.093700170516968, -0.088315844535828, -0.079861998558044, -0.069620370864868, -0.075888514518738, -0.067261338233948, -0.0081284046173096, 0.028177976608276, 0.04472017288208, 0.056662082672119, 0.066036224365234, 0.06973671913147, 0.062829494476318, 0.053005456924438, 0.034924626350403, -0.0026237964630127, -0.049067854881287, -0.089023351669311, -0.12500846385956, -0.1610541343689, -0.19707608222961
-0.23396003246307, -0.26505625247955, -0.25193679332733, -0.24052155017853, -0.22765600681305, -0.21045732498169, -0.197882771492, -0.16838002204895, -0.10433197021484, -0.056884407997131, -0.075492382049561, -0.1082352399826, -0.067476630210877, -0.039542198181152, -0.068304300308227, -0.085515260696411, -0.098761796951294, -0.10108780860901, -0.14075696468353, -0.15988898277283, -0.19042062759399, -0.23061752319336, -0.24020600318909, -0.25087189674377, -0.26374590396881, -0.27693855762482, -0.29058229923248, -0.31271696090698, -0.3416748046875, -0.36619341373444, -0.33985674381256, -0.3022928237915, -0.26028072834015, -0.21347999572754, -0.1660989522934, -0.13829517364502, -0.11805760860443, -0.083594083786011, -0.049622178077698, -0.03937840461731, -0.027168273925781, -0.025136470794678, -0.015212297439575, -0.014933824539185, -0.0035758018493652, 0.030441045761108, 0.07260012626648, 0.092392444610596, 0.10479474067688, 0.12022376060486, 0.11122941970825, 0.09825325012207, 0.08752179145813, 0.056470155715942, 0.027606725692749, -0.017502069473267, -0.064687609672546, -0.11156475543976, -0.15697228908539, -0.19564294815063
-0.22312986850739, -0.25153601169586, -0.2334303855896, -0.21692168712616, -0.20654094219208, -0.19594347476959, -0.18768215179443, -0.17177224159241, -0.14982581138611, -0.097755908966064, -0.059316873550415, -0.097525000572205, -0.1188770532608, -0.059500694274902, -0.068360805511475, -0.093541145324707, -0.11189794540405, -0.11415195465088, -0.1586811542511, -0.15082287788391, -0.20481562614441, -0.21083903312683, -0.22305822372437, -0.23848748207092, -0.25052666664124, -0.28139972686768, -0.32152199745178, -0.34446609020233, -0.36644160747528, -0.38773083686829, -0.3618255853653, -0.32300066947937, -0.28281533718109, -0.2407956123352, -0.19233155250549, -0.12929964065552, -0.061219096183777, -0.019906520843506, 0.0048501491546631, 0.040097236633301, 0.038183450698852, 0.045803546905518, 0.048345565795898, 0.054524898529053, 0.068989038467407, 0.08605170249939, 0.12338471412659, 0.14179134368897, 0.1633186340332, 0.1649272441864, 0.1519455909729, 0.13628220558167, 0.099791526794434, 0.070338726043701, 0.047630071640015, 0.021783590316772, -0.030823469161987, -0.080425977706909, -0.12935030460358, -0.17706286907196
-0.24133539199829, -0.25693666934967, -0.23440897464752, -0.20753729343414, -0.1799031496048, -0.16631805896759, -0.15873467922211, -0.15413928031921, -0.15892004966736, -0.14598417282105, -0.091773986816406, -0.072931885719299, -0.13483679294586, -0.10702681541443, -0.06721830368042, -0.10227203369141, -0.12604093551636, -0.14734768867493, -0.14382195472717, -0.17406034469605, -0.18399596214294, -0.18706917762756, -0.19647991657257, -0.1988697052002, -0.26334643363953, -0.29300904273987, -0.31928825378418, -0.35558974742889, -0.39229023456573, -0.42190051078796, -0.40649282932282, -0.36739432811737, -0.32238757610321, -0.27412366867065, -0.21913921833038, -0.15057981014252, -0.072514772415161, 0.011835098266602, 0.039220094680786, 0.11146402359009, 0.13949298858643, 0.11898684501648, 0.081662654876709, 0.08190393447876, 0.086512565612793, 0.10139107704163, 0.13776516914368, 0.17993354797363, 0.21678352355957, 0.21389055252075, 0.19553828239441, 0.1569082736969, 0.12074089050293, 0.093462944030762, 0.069875478744507, 0.0063750743865967, -0.058793067932129, -0.10955500602722, -0.15780603885651, -0.2025887966156
