-0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516, -0.11100006103516
-0.10887706279755, -0.10520589351654, -0.10167992115021, -0.09834098815918, -0.095223903656006, -0.092121958732605, -0.089256882667542, -0.086666941642761, -0.08438241481781, -0.082434177398682, -0.080505132675171, -0.078831791877747, -0.077509999275208, -0.076566576957703, -0.076004981994629, -0.075836896896362, -0.076356410980225, -0.077628493309021, -0.079267263412476, -0.081261396408081, -0.082980394363403, -0.084951639175415, -0.087220788002014, -0.089768886566162, -0.092557430267334, -0.095552444458008, -0.098726987838745, -0.10203897953033, -0.10545039176941, -0.108926653862, -0.11242210865021, -0.11590600013733, -0.11933648586273, -0.12267518043518, -0.12589168548584, -0.12894785404205, -0.13181304931641, -0.13446414470673, -0.13686323165894, -0.13899481296539, -0.1408360004425, -0.14236414432526, -0.14356744289398, -0.14443838596344, -0.14496183395386, -0.14511454105377, -0.14490079879761, -0.14432764053345, -0.1433916091919, -0.14211201667786, -0.14049601554871, -0.13856315612793, -0.13632452487946, -0.13381087779999, -0.13104128837585, -0.12777900695801, -0.12422609329224, -0.12037539482117, -0.11650192737579, -0.11265885829926
-0.10674488544464, -0.098780393600464, -0.090620279312134, -0.082352995872498, -0.074871778488159, -0.067985415458679, -0.061544060707092, -0.055616736412048, -0.050621628761291, -0.04740297794342, -0.044989943504334, -0.042895078659058, -0.041134238243103, -0.040213465690613, -0.039377093315124, -0.039024233818054, -0.040455102920532, -0.043063879013062, -0.046347975730896, -0.049075603485107, -0.052516937255859, -0.060370206832886, -0.071691393852234, -0.092511653900146, -0.112269282341, -0.12678635120392, -0.13980329036713, -0.15198028087616, -0.16111481189728, -0.16895639896393, -0.17695152759552, -0.18501949310303, -0.19306075572967, -0.19978976249695, -0.19893062114716, -0.19954431056976, -0.18856060504913, -0.1723325252533, -0.15561723709106, -0.13863706588745, -0.12386298179627, -0.119957447052, -0.11719155311585, -0.11519658565521, -0.11399185657501, -0.11356985569, -0.11391520500183, -0.11505854129791, -0.1169958114624, -0.12055599689484, -0.1252133846283, -0.12845897674561, -0.13234162330627, -0.1368225812912, -0.14184439182282, -0.14274978637695, -0.13567936420441, -0.12860095500946, -0.12173390388489, -0.11442530155182
-0.11060774326325, -0.096531510353088, -0.082312345504761, -0.068104863166809, -0.057247281074524, -0.047719240188599, -0.039504408836365, -0.031061768531799, -0.019663214683533, -0.010594725608826, -0.0050538778305054, -0.0024380683898926, -0.0011708736419678, 0.00025498867034912, 0.00043654441833496, 0.00013148784637451, -0.0022528171539307, -0.0062980651855469, -0.010571718215942, -0.019613146781921, -0.04776930809021, -0.070473551750183, -0.087880373001099, -0.095921158790588, -0.10493564605713, -0.11167430877686, -0.11937868595123, -0.12807643413544, -0.1371990442276, -0.14719879627228, -0.158083319664, -0.16974079608917, -0.18204343318939, -0.19477498531342, -0.19328331947327, -0.18372428417206, -0.17545557022095, -0.16855835914612, -0.15670776367188, -0.14724504947662, -0.12695205211639, -0.10088610649109, -0.083201169967651, -0.07927930355072, -0.077447891235352, -0.076817989349365, -0.077343463897705, -0.080090761184692, -0.087837934494019, -0.090708613395691, -0.094638347625732, -0.095986723899841, -0.10136914253235, -0.11285662651062, -0.12419724464417, -0.13604378700256, -0.14826130867004, -0.14990746974945, -0.13664257526398, -0.12367153167725
-0.096990823745727, -0.079888343811035, -0.062239289283752, -0.044656872749329, -0.031433939933777, -0.019569039344788, -0.0030169486999512, 0.014237642288208, 0.025189280509949, 0.030629873275757, 0.033779621124268, 0.041386365890503, 0.043380737304688, 0.043829441070557, 0.04420018196106, 0.042646884918213, 0.039036631584168, 0.033436179161072, 0.02260172367096, -0.0084770917892456, -0.033845782279968, -0.042010545730591, -0.051494598388672, -0.056642532348633, -0.064842581748962, -0.079532980918884, -0.094071269035339, -0.10803973674774, -0.11385107040405, -0.12232840061188, -0.13380289077759, -0.14827084541321, -0.16379642486572, -0.1629182100296, -0.15762972831726, -0.14886391162872, -0.12985694408417, -0.12408065795898, -0.1173403263092, -0.11048686504364, -0.093056440353393, -0.085847973823547, -0.06235659122467, -0.043638110160828, -0.039887428283691, -0.039040565490723, -0.040496468544006, -0.049707174301148, -0.053977131843567, -0.052060604095459, -0.052384495735168, -0.067133545875549, -0.080633640289307, -0.091561794281006, -0.098512887954712, -0.10712647438049, -0.11730134487152, -0.12797164916992, -0.12880313396454, -0.1133553981781
-0.10210418701172, -0.083421468734741, -0.066055655479431, -0.050219893455505, -0.027970552444458, -0.00081050395965576, 0.027128458023071, 0.047250151634216, 0.066534280776977, 0.081116557121277, 0.033490180969238, -0.033739566802979, -0.10130167007446, -0.14571678638458, -0.58522844314575, -1.2185609340668, -1.1612875461578, -1.0072947740555, -0.79154026508331, -0.59093773365021, -0.3158460855484, -0.058111906051636, -0.021742820739746, -0.040671110153198, -0.035985469818115, -0.033616900444031, -0.043145895004273, -0.055494427680969, -0.080297827720642, -0.10331046581268, -0.12474858760834, -0.14469683170319, -0.16233575344086, -0.14827907085419, -0.12795555591583, -0.11945426464081, -0.10681343078613, -0.11058151721954, -0.10192620754242, -0.072955369949341, -0.055336236953735, -0.035633325576782, -0.029061794281006, -0.0066269636154175, -0.0015063285827637, 0.00040304660797119, -0.0061601400375366, -0.01544451713562, -0.0095171928405762, -0.0076311826705933, -0.0250643491745, -0.039006233215332, -0.043521523475647, -0.043695688247681, -0.054003953933716, -0.075260639190674, -0.099700570106506, -0.12392640113831, -0.14119350910187, -0.12190973758698
-0.058028340339661, -0.035033226013184, -0.017791628837585, -0.0094666481018066, 0.0058580636978149, 0.022404789924622, 0.036756634712219, 0.054034233093262, 0.0083011388778687, -0.059884667396545, -0.1228266954422, -0.24968361854553, -0.35987424850464, -0.44843089580536, -1.0108972787857, -0.99619567394257, -1.3172591924667, -1.5624588727951, -1.5509996414185, -1.5226118564606, -1.4415122270584, -0.86810517311096, -0.36725509166718, 0.019656419754028, 0.028431296348572, 0.005841851234436, -0.011314868927002, -0.032634139060974, -0.05761456489563, -0.086544275283814, -0.11795699596405, -0.15110170841217, -0.17561542987824, -0.16377830505371, -0.14865469932556, -0.13268303871155, -0.11339247226715, -0.078098177909851, -0.064810752868652, -0.075968503952026, -0.048762679100037, 0.0082410573959351, 0.025164842605591, 0.029186606407166, 0.038922548294067, 0.042185068130493, 0.03042459487915, 0.029697060585022, 0.041088104248047, 0.025425910949707, 0.0097393989562988, 0.015075922012329, 0.014147281646729, -0.0050185918807983, -0.031372904777527, -0.045994400978088, -0.071375846862793, -0.099096655845642, -0.10308647155762, -0.084969282150269
-0.021540641784668, 0.0003277063369751, 0.023403882980347, 0.048262596130371, 0.074890375137329, 0.10123145580292, 0.071892023086548, -0.029265642166138, -0.11916327476502, -0.22716081142426, -0.32180571556091, -0.45687341690063, -0.67109525203705, -0.80720353126526, -1.1208622455597, -1.4018810987473, -1.6810433864593, -1.6722209453583, -1.6540880203247, -1.5733201503754, -1.4938426017761, -1.4009674787521, -1.1518359184265, -0.40834879875183, 0.084855914115906, 0.097057342529297, 0.071191787719727, 0.041307687759399, 0.007790207862854, -0.028876423835754, -0.068246603012085, -0.10996377468109, -0.12749004364014, -0.12488913536072, -0.12590515613556, -0.13054180145264, -0.12790369987488, -0.10215306282044, -0.067091107368469, -0.027643322944641, -0.04121720790863, 0.018402934074402, 0.051703214645386, 0.04673445224762, 0.045296669006348, 0.048020839691162, 0.037804961204529, 0.048999309539795, 0.05623733997345, 0.045235276222229, 0.071847081184387, 0.07215416431427, 0.04597282409668, -0.0032975673675537, -0.045116543769836, -0.040308237075806, -0.031202673912048, -0.027496218681335, -0.043724298477173, -0.042622208595276
-0.020392417907715, 0.011687636375427, 0.039414763450623, 0.062178134918213, 0.077752470970154, 0.10571467876434, 0.072348952293396, 0.022009491920471, -0.091589212417602, -0.23007130622864, -0.42835605144501, -0.7199934720993, -1.0084223747253, -1.1380858421326, -1.4484405517578, -1.549191236496, -1.8003838062286, -1.7906606197357, -1.7512001991272, -1.6523722410202, -1.4620045423508, -1.0964467525482, -0.78447091579437, -0.26675462722778, 0.0077745914459228, 0.15194094181061, 0.11247146129608, 0.068457365036011, 0.030072689056397, 0.0048296451568603, -0.02456521987915, -0.066044926643372, -0.062609314918518, -0.060280323028565, -0.063221335411072, -0.075390338897705, -0.092066764831543, -0.10325181484222, -0.089742064476013, -0.037638664245606, 0.0015120506286621, -0.0039713382720947, 0.04398500919342, 0.050754547119141, 0.056832671165466, 0.050784111022949, 0.042397499084473, 0.060431957244873, 0.052539229393005, 0.069253325462341, 0.093193769454956, 0.065185546875, 0.013546943664551, -0.0046287775039673, 0.0096932649612427, -0.0034141540527344, -0.020341634750366, -0.036193490028381, -0.0513995885849, -0.056518912315369
-0.023554086685181, 0.0081212520599365, 0.040775537490845, 0.08419942855835, 0.13686215877533, 0.08677875995636, 0.056277275085449, -0.0036842823028565, -0.066879510879517, -0.19725346565247, -0.3902553319931, -0.8409640789032, -1.2931334972382, -1.4093992710114, -1.5821229219437, -1.6874309778214, -1.9292734861374, -1.9169532060623, -1.7977674007416, -1.7268650531769, -1.6199363470077, -1.275675535202, -0.73779761791229, -0.36977970600128, -0.12027668952942, 0.083692193031311, 0.15400183200836, 0.12542641162872, 0.06931209564209, 0.018584728240967, -0.028777241706848, -0.073559761047363, -0.062485694885254, -0.038502335548401, -0.011353135108948, -0.0082112550735474, -0.019994258880615, -0.04956316947937, -0.068779230117798, -0.061578154563904, -0.002094030380249, 0.018765807151794, 0.02470588684082, 0.054966688156128, 0.063767313957214, 0.053724050521851, 0.047159671783447, 0.062007546424866, 0.06291127204895, 0.096611142158508, 0.095527529716492, 0.035969734191894, 0.031812429428101, 0.034177303314209, 0.012458324432373, -0.018146276473999, -0.037758231163025, -0.046704292297363, -0.055542230606079, -0.057713866233826
