-0.37433958053589, -0.42161381244659, -0.50356256961822, -0.58655345439911, -0.67345297336578, -0.76284301280975, -0.84098756313324, -0.90821278095245, -0.95919251441956, -1.0186665058136, -1.0926135778427, -1.2050812244415, -1.3186296224594, -1.3869524002075, -1.4272804260254, -1.4766707420349, -1.6237812042236, -1.2719477415085, -1.0325195789337, -1.1054840087891, -1.1288455724716, -0.94447576999664, -0.79213631153107, -0.74071300029755, -0.72511947154999, -0.73159217834473, -0.67955803871155, -0.61401462554932, -0.55127036571503, -0.48848438262939, -0.4434826374054, -0.40648853778839, -0.37227165699005, -0.33610165119171, -0.29909491539001, -0.23266160488129, -0.13417625427246, -0.037417888641357, 0.048146724700928, 0.14755272865295, 0.20400619506836, 0.19975566864014, 0.14912557601929, 0.12130904197693, 0.082124948501587, 0.064990043640137, 0.078724384307861, 0.088916540145874, 0.11338901519775, 0.099654912948608, 0.084001779556274, 0.057720422744751, -0.01367712020874, -0.059424042701721, -0.10699987411499, -0.13037359714508, -0.1752256155014, -0.22887217998505, -0.28075623512268, -0.32871115207672
-0.36876511573791, -0.43627178668976, -0.52863836288452, -0.60190951824188, -0.67023229598999, -0.76291334629059, -0.85163402557373, -0.92874550819397, -1.0032043457031, -1.0545235872269, -1.112354516983, -1.1811999082565, -1.3437697887421, -1.4471564292908, -1.4881891012192, -1.5675292015076, -1.7348271608353, -1.7830948829651, -0.89560270309448, -0.9563000202179, -1.0177090167999, -0.83910405635834, -0.76225483417511, -0.75816071033478, -0.78844797611237, -0.74725830554962, -0.67443788051605, -0.63101887702942, -0.58086025714874, -0.52282321453095, -0.48256361484528, -0.42679226398468, -0.37353956699371, -0.33206498622894, -0.28093612194061, -0.19501101970673, -0.10531544685364, 0.001808762550354, 0.12735295295715, 0.18531680107117, 0.22358965873718, 0.21215581893921, 0.18846082687378, 0.14710664749145, 0.10741686820984, 0.075623989105225, 0.08869743347168, 0.10945963859558, 0.14161705970764, 0.12171292304993, 0.13605499267578, 0.076419830322266, 0.0048882961273193, -0.067914724349976, -0.086030125617981, -0.10462784767151, -0.11839389801025, -0.17636632919312, -0.2338901758194, -0.30001556873322
-0.36311066150665, -0.4370322227478, -0.52912974357605, -0.63199830055237, -0.72180247306824, -0.78776431083679, -0.85790133476257, -0.96336448192596, -1.0520524978638, -1.1107692718506, -1.2006931304932, -1.2721856832504, -1.359246134758, -1.4916793107986, -1.5494236946106, -1.565315246582, -1.57599401474, -1.6087225675583, -1.6665568351746, -0.94614207744598, -0.91483449935913, -0.81182026863098, -0.79187369346619, -0.81813895702362, -0.77939999103546, -0.76989996433258, -0.73228013515472, -0.65039920806885, -0.57700502872467, -0.50373983383179, -0.47587263584137, -0.43135786056519, -0.38766646385193, -0.34112334251404, -0.28565382957459, -0.2022180557251, -0.091576337814331, 0.037951946258545, 0.14148449897766, 0.18655943870544, 0.22395038604736, 0.19645881652832, 0.21992039680481, 0.17073893547058, 0.13626599311829, 0.085026979446411, 0.10334610939026, 0.14857077598572, 0.13588547706604, 0.15910124778748, 0.11697149276733, 0.052103996276856, -0.0074086189270019, -0.034714698791504, -0.0670485496521, -0.079115152359009, -0.075973510742188, -0.13070166110992, -0.21481692790985, -0.29151296615601
-0.35522449016571, -0.43695092201233, -0.53733777999878, -0.62521946430206, -0.72716927528381, -0.8059116601944, -0.89415454864502, -0.98993933200836, -1.091441988945, -1.2267398834229, -1.3038415908814, -1.3729038238525, -1.4970854520798, -1.581196308136, -1.6261501312256, -1.7678377628326, -2.1801037788391, -1.4645750522614, -1.8973233699799, -1.0880533456802, -0.91036820411682, -0.85731756687164, -0.84185874462128, -0.82721900939941, -0.81497633457184, -0.77785575389862, -0.71715998649597, -0.6377717256546, -0.56228983402252, -0.49418759346008, -0.43724822998047, -0.38069450855255, -0.32225692272186, -0.26036334037781, -0.21050322055817, -0.16298294067383, -0.095333695411682, 0.047287702560425, 0.12160563468933, 0.1911985874176, 0.21229147911072, 0.21900510787964, 0.16631126403809, 0.16609025001526, 0.10284614562988, 0.047971725463867, 0.073818922042847, 0.13626837730408, 0.15298223495483, 0.16706562042236, 0.086885452270508, 0.047258853912354, -0.024646759033203, -0.042514562606812, -0.064779281616211, -0.086825489997864, -0.085522890090942, -0.12110638618469, -0.20810973644257, -0.28507876396179
-0.35544216632843, -0.43077206611633, -0.53553700447082, -0.63637244701385, -0.7299872636795, -0.80202305316925, -0.86752223968506, -0.97090291976929, -0.98756265640259, -1.2714281082153, -1.4593744277954, -1.5105435848236, -1.6118193864822, -1.7163370847702, -1.7071251869202, -1.8255852460861, -2.0451130867004, -1.5435584783554, -1.8494665622711, -1.0381718873978, -1.0130959749222, -0.94254195690155, -0.91483271121979, -0.85957169532776, -0.82662081718445, -0.80652546882629, -0.71949863433838, -0.65216481685638, -0.60343277454376, -0.54373979568481, -0.49478673934937, -0.43777215480804, -0.37457871437073, -0.30703890323639, -0.23808360099793, -0.15929615497589, -0.046791791915894, 0.02225661277771, 0.10078620910644, 0.17968225479126, 0.2294135093689, 0.23804593086243, 0.1706714630127, 0.16053819656372, 0.064302682876587, 0.015563011169434, 0.042244911193848, 0.084789752960205, 0.15152430534363, 0.1293511390686, 0.073850870132446, -0.017974138259888, -0.031665563583374, -0.073970794677734, -0.094726324081421, -0.10267567634583, -0.084669470787048, -0.078419208526611, -0.18356204032898, -0.27713179588318
-0.39784550666809, -0.48375868797302, -0.5768004655838, -0.65914702415466, -0.73940873146057, -0.79338765144348, -0.87733650207519, -0.95179641246796, -1.0461523532867, -1.3403235673904, -1.4972660541534, -1.9597772359848, -2.0999126434326, -1.8536372184753, -1.7954893112183, -1.8879382610321, -1.9865491390228, -2.570036649704, -1.5130407810211, -1.1457961797714, -1.1152731180191, -1.0708128213882, -0.97473394870758, -0.92345952987671, -0.89323258399963, -0.81915557384491, -0.80065190792084, -0.72275853157044, -0.64229488372803, -0.56136870384216, -0.48654997348785, -0.4106969833374, -0.34009099006653, -0.26900565624237, -0.22061479091644, -0.15832114219666, -0.072669982910156, 0.018516540527344, 0.064221382141113, 0.13384318351746, 0.20907163619995, 0.20937919616699, 0.20568704605103, 0.14757823944092, 0.018746137619019, -0.019466638565064, -0.00053524971008301, 0.034196853637695, 0.14446640014648, 0.060874938964844, 0.024003744125366, -0.036618947982788, -0.077159643173218, -0.09266185760498, -0.11664474010468, -0.099069595336914, -0.091165661811829, -0.091678261756897, -0.21281671524048, -0.31053388118744
-0.3901584148407, -0.48749208450317, -0.58745932579041, -0.68075835704804, -0.76010823249817, -0.82824122905731, -0.87722504138947, -0.97805774211884, -1.1352076530457, -1.362643122673, -1.4764730930328, -2.4014980792999, -2.2268357276916, -2.0651154518127, -1.9082489013672, -2.0966510772705, -2.5246064662933, -2.4860413074493, -2.2096316814423, -1.2686942815781, -1.2378680706024, -1.1186054944992, -1.0018258094788, -0.98407793045044, -0.94698476791382, -0.89182496070862, -0.81312167644501, -0.70607769489288, -0.59781312942505, -0.50781428813934, -0.43955993652344, -0.376828789711, -0.31129014492035, -0.22056376934052, -0.18788540363312, -0.14505457878113, -0.080804824829102, -0.030044317245483, 0.034172534942627, 0.10989761352539, 0.27001214027405, 0.26061749458313, 0.22587490081787, 0.12487840652466, -0.030255317687988, -0.059313058853149, -0.045629978179932, 0.0035223960876465, 0.13051295280457, 0.047780752182007, -0.037614107131958, -0.071767807006836, -0.10473728179932, -0.12419509887695, -0.12145495414734, -0.11767435073853, -0.11975717544556, -0.083726286888123, -0.17709028720856, -0.29089260101318
-0.39280223846436, -0.49443316459656, -0.59672784805298, -0.69187021255493, -0.76540434360504, -0.82955157756805, -0.9114191532135, -0.96325540542602, -1.1981128454208, -1.374455332756, -1.5160930156708, -2.2121453285217, -2.6151466369629, -2.3607149124145, -2.1885786056519, -2.3734622001648, -2.212856054306, -2.8740317821503, -2.3505456447601, -1.4410042762756, -1.2680044174194, -1.1514800786972, -1.0641740560532, -1.0677539110184, -0.98604881763458, -0.88417184352875, -0.76598143577576, -0.71740734577179, -0.63266456127167, -0.54979825019836, -0.46753251552582, -0.37942981719971, -0.28291165828705, -0.20130348205566, -0.15708327293396, -0.12181067466736, -0.073382139205933, -0.0084364414215088, 0.060266733169556, 0.11016178131104, 0.25365567207336, 0.31364250183106, 0.23603749275208, 0.16303873062134, 0.046590328216553, -0.010753870010376, -0.0053448677062988, 0.010209083557129, 0.10203814506531, 0.059044122695923, -0.040999174118042, -0.11216378211975, -0.16378927230835, -0.14482378959656, -0.15681886672974, -0.14581108093262, -0.12284207344055, -0.084275245666504, -0.16216909885407, -0.28735971450806
-0.39488613605499, -0.49853312969208, -0.59941792488098, -0.69367277622223, -0.77133011817932, -0.80757081508636, -0.87917828559875, -0.94183492660523, -1.2149114608765, -1.4530975818634, -1.5864112377167, -2.0440275669098, -3.2126054763794, -2.9009518623352, -1.5114979743958, -2.0533947944641, -2.9647941589356, -2.5680990219116, -1.7230631113052, -1.5680804252625, -1.2934628725052, -1.2156941890717, -1.1768946647644, -1.0953620672226, -1.0090366601944, -0.8754655122757, -0.80562269687653, -0.73819386959076, -0.64468657970429, -0.55504405498505, -0.45825886726379, -0.37396764755249, -0.26001858711243, -0.16929507255554, -0.15449583530426, -0.11373925209045, -0.075594186782837, -0.015052318572998, 0.070465803146362, 0.22857689857483, 0.27533912658691, 0.26573395729065, 0.24443125724793, 0.25153779983521, 0.20688629150391, 0.10201025009155, 0.031875848770142, -0.0089061260223389, 0.07952094078064, 0.063089370727539, -0.053012132644653, -0.17652463912964, -0.17779922485352, -0.20001077651978, -0.19649481773377, -0.17088794708252, -0.12209939956665, -0.061209678649902, -0.12362742424011, -0.26879322528839
-0.39125907421112, -0.51051390171051, -0.61969113349914, -0.71730887889862, -0.81031095981598, -0.84829998016357, -0.86961472034454, -0.94712793827057, -1.1651583909988, -1.2789673805237, -1.728600025177, -2.3749084472656, -3.2603483200073, -3.3814642429352, -2.7793481349945, -2.8381915092468, -1.3101445436478, -2.9025282859802, -2.0292770862579, -1.6887376308441, -1.4549834728241, -1.2941869497299, -1.208607673645, -1.1169785261154, -1.0324317216873, -0.91077852249145, -0.8412492275238, -0.74945843219757, -0.65492808818817, -0.56171679496765, -0.4695680141449, -0.36124527454376, -0.2366406917572, -0.15157675743103, -0.12557220458984, -0.10104966163635, -0.12116503715515, -0.04734468460083, 0.083962678909302, 0.2531156539917, 0.24341559410095, 0.22993636131287, 0.2306547164917, 0.22463750839233, 0.20239996910095, 0.12974858283997, 0.034056663513184, -0.024861812591553, 0.085704326629639, 0.072550773620605, 0.019832849502564, -0.22422075271606, -0.26114130020142, -0.28493928909302, -0.23313236236572, -0.15082621574402, -0.10757803916931, -0.054937601089477, -0.096037268638611, -0.26409757137299
-0.39555239677429, -0.52488553524017, -0.65490126609802, -0.77581632137299, -0.8544272184372, -0.92941772937775, -0.91847395896912, -1.01367354393, -1.1094644069672, -1.2131695747375, -1.4106823205948, -2.6085071563721, -3.073132276535, -1.3691192865372, -3.1325907707214, -3.0304169654846, -3.0169143676758, -2.7492513656616, -1.8962250947952, -1.8095941543579, -1.5996339321136, -1.434956073761, -1.2374246120453, -1.1117312908173, -1.0483448505402, -0.93129050731659, -0.83632504940033, -0.76389002799988, -0.66559219360352, -0.56732630729675, -0.46544194221497, -0.35613059997559, -0.20919990539551, -0.13072037696838, -0.12495231628418, -0.095500469207764, -0.11849141120911, -0.13079023361206, 0.0042362213134766, 0.19349431991577, 0.23844957351685, 0.216472864151, 0.21722388267517, 0.26490378379822, 0.24286079406738, 0.20157051086426, 0.1259753704071, 0.027258157730103, 0.076412200927734, 0.064976692199707, -0.015631437301636, -0.25619053840637, -0.35578036308289, -0.3341646194458, -0.2355740070343, -0.14920496940613, -0.086034059524536, -0.0096824169158936, -0.014321327209473, -0.21993613243103
-0.3587863445282, -0.52024912834168, -0.6637692451477, -0.80695617198944, -0.9083411693573, -1.00952231884, -1.0057911872864, -1.0995584726334, -1.173130273819, -1.3199892044067, -1.4678273200989, -2.7924354076385, -3.2380993366241, -0.94659245014191, -1.573118686676, -1.413142323494, -1.5553932189941, -2.8457365036011, -1.4474705457687, -1.9926891326904, -1.750026345253, -1.5434106588364, -1.2016488313675, -1.1200134754181, -1.0504293441773, -0.9434107542038, -0.83872282505035, -0.762251496315, -0.66274118423462, -0.56147003173828, -0.45403110980988, -0.31446075439453, -0.15146660804748, -0.092235088348389, -0.071335554122925, -0.073411703109741, -0.11745071411133, -0.1216197013855, 0.040321826934815, 0.11360239982605, 0.18235731124878, 0.20761346817017, 0.35372042655945, 0.34026145935059, 0.30838441848755, 0.28111338615418, 0.22309398651123, 0.10133671760559, 0.076255798339844, 0.018461465835571, -0.096602201461792, -0.31903982162476, -0.43186712265015, -0.35588502883911, -0.24005699157715, -0.12602257728577, -0.036645650863648, 0.029001951217651, 0.052388906478882, -0.1679265499115
-0.34488356113434, -0.50140988826752, -0.64173316955566, -0.76679670810699, -0.90911161899567, -1.0436586141586, -1.0889245271683, -1.0726469755173, -1.0613006353378, -1.0686119794846, -1.3702731132507, -2.3826200962067, -2.6776385307312, -0.93087035417557, -1.6322510242462, -1.6532307863236, -1.5144068002701, -2.5355269908905, -2.1142344474792, -2.0822951793671, -1.8244172334671, -1.4418489933014, -1.1155478954315, -1.0366449356079, -0.99485599994659, -0.94224107265472, -0.81614065170288, -0.73615515232086, -0.63811326026917, -0.53632032871246, -0.42053866386414, -0.27869355678558, -0.1183123588562, -0.07852578163147, -0.032807588577271, -0.040434837341309, -0.079537868499756, -0.079878568649292, 0.028095722198486, 0.11031270027161, 0.10236644744873, 0.21222114562988, 0.32548761367798, 0.2062680721283, 0.19368195533752, 0.17568945884705, 0.22884607315063, 0.17193984985352, 0.063963890075684, -0.063971757888794, -0.20400381088257, -0.33674216270447, -0.43660807609558, -0.36960029602051, -0.24019718170166, -0.091090440750122, 0.0076310634613037, 0.076900959014893, 0.12039422988892, -0.15755379199982
-0.36902141571045, -0.53213500976563, -0.66719448566437, -0.79820311069489, -0.91327953338623, -1.0436505079269, -0.99616312980652, -0.97234308719635, -0.95997965335846, -0.97398614883423, -1.2401386499405, -1.8833513259888, -2.3252053260803, -1.3385329246521, -1.9935529232025, -1.9906594753265, -1.7291352748871, -1.4673764705658, -1.1759387254715, -1.5797497034073, -1.7157539129257, -1.3437044620514, -1.0465614795685, -0.99918270111084, -0.95952391624451, -0.91737353801727, -0.77873349189758, -0.7064813375473, -0.61145746707916, -0.50025248527527, -0.376624584198, -0.24223136901855, -0.06536865234375, -0.025041341781616, 0.0021266937255859, -0.028303146362305, -0.074688911437988, -0.093264579772949, 0.024686574935913, 0.054484605789185, 0.11926317214966, 0.15415406227112, 0.1511766910553, 0.028026342391968, 0.054439306259155, 0.065830945968628, 0.11562538146973, 0.19845485687256, 0.052088022232056, -0.057481050491333, -0.18318510055542, -0.34280633926392, -0.44113755226135, -0.36055421829224, -0.23851275444031, -0.08259105682373, 0.017537832260132, 0.076864719390869, 0.13444900512695, -0.13440358638763
-0.37419140338898, -0.53440928459168, -0.67654323577881, -0.82253158092499, -0.93737626075745, -1.0260853767395, -0.95560574531555, -0.92088663578033, -0.88580918312073, -0.88960719108581, -0.91263800859451, -1.1661994457245, -2.2052912712097, -1.6043435335159, -2.420934677124, -2.4411339759827, -2.0260553359985, -1.4929410219193, -2.2215633392334, -1.7511292695999, -1.6668426990509, -1.2070194482803, -0.98601937294006, -0.9518438577652, -0.91498625278473, -0.8707549571991, -0.73875498771668, -0.67469167709351, -0.56900119781494, -0.44934868812561, -0.36005353927612, -0.2223778963089, -0.043644189834595, -0.0088160037994385, 0.020369052886963, -0.021457433700561, -0.065642833709717, -0.082131862640381, 0.03111457824707, 0.01910400390625, 0.047784090042114, -0.009321928024292, -0.010411739349365, -0.057306289672852, -0.057528495788574, -0.011206865310669, 0.0032062530517578, 0.067135810852051, 0.014030456542969, -0.10136699676514, -0.23733043670654, -0.38622283935547, -0.48466825485229, -0.39971685409546, -0.22783541679382, -0.075215578079224, 0.013411998748779, 0.095031023025513, 0.18391180038452, -0.11805593967438
-0.33680367469788, -0.49503815174103, -0.61958825588226, -0.75210428237915, -0.9025354385376, -1.0067601203918, -0.94044899940491, -0.90517294406891, -0.88649344444275, -0.88137090206146, -0.88294613361359, -0.82150554656982, -0.84280329942703, -1.7988209724426, -1.860332608223, -2.7366473674774, -2.4524478912353, -1.5803141593933, -2.7716789245606, -1.2317262887955, -1.6216102838516, -1.0935350656509, -1.0113439559936, -0.96835672855377, -0.92717587947846, -0.83460700511932, -0.70274150371552, -0.6521942615509, -0.54775619506836, -0.46289014816284, -0.35135650634766, -0.19509434700012, -0.029728651046753, -0.011183023452759, 0.020305156707764, -0.03166937828064, -0.093008041381836, -0.021713495254517, 0.049218654632568, 0.0021123886108398, -0.037554740905762, -0.17749261856079, -0.064968347549439, -0.13498997688293, -0.14632105827332, -0.11149835586548, -0.094075441360474, -0.027560234069824, -0.045768737792969, -0.14117956161499, -0.28109169006348, -0.43727946281433, -0.45016574859619, -0.36306047439575, -0.24123167991638, -0.11461043357849, 0.033481121063232, 0.10457825660706, 0.16525888442993, -0.10743880271912
