0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664, 0.38754653930664
0.39930856227875, 0.39590883255005, 0.39243626594544, 0.38892936706543, 0.38526976108551, 0.38151073455811, 0.37778997421265, 0.37415313720703, 0.37063491344452, 0.36727702617645, 0.36411774158478, 0.36119532585144, 0.35854423046112, 0.35626363754273, 0.35511755943298, 0.35433447360992, 0.35392951965332, 0.35390281677246, 0.35425806045532, 0.35499155521393, 0.35609173774719, 0.35772287845612, 0.36112654209137, 0.36307489871979, 0.36492383480072, 0.36787295341492, 0.37230432033539, 0.37636888027191, 0.38002860546112, 0.38324892520905, 0.3859955072403, 0.3882417678833, 0.39130163192749, 0.39545798301697, 0.39966011047363, 0.40385460853577, 0.40800309181213, 0.41205632686615, 0.41492903232575, 0.41635012626648, 0.4173891544342, 0.41803479194641, 0.41827929019928, 0.41890966892242, 0.4199869632721, 0.42071652412415, 0.42109477519989, 0.42111766338348, 0.42146146297455, 0.42154550552368, 0.42125141620636, 0.42057907581329, 0.41953992843628, 0.41814184188843, 0.41624319553375, 0.41398549079895, 0.41146421432495, 0.40870606899262, 0.40574169158936, 0.40259766578674
0.39285063743591, 0.38481342792511, 0.37726712226868, 0.37031173706055, 0.36403524875641, 0.35852229595184, 0.35384178161621, 0.35006296634674, 0.35110640525818, 0.35364997386932, 0.35263729095459, 0.34934556484222, 0.34606158733368, 0.34281980991363, 0.34126210212707, 0.34061765670776, 0.33946669101715, 0.33841168880463, 0.33746409416199, 0.34384799003601, 0.35283672809601, 0.36130750179291, 0.36919140815735, 0.37746274471283, 0.38766384124756, 0.39928436279297, 0.40979242324829, 0.41910719871521, 0.42716753482819, 0.43301808834076, 0.43789803981781, 0.44184577465057, 0.44483041763306, 0.44682157039642, 0.4466335773468, 0.44486880302429, 0.44236373901367, 0.44044542312622, 0.43748760223389, 0.44003117084503, 0.44697511196137, 0.45339345932007, 0.45647406578064, 0.45616340637207, 0.45507764816284, 0.45435631275177, 0.45509684085846, 0.45658528804779, 0.45717227458954, 0.45655846595764, 0.45526170730591, 0.45330131053925, 0.45104551315308, 0.44812977313995, 0.44457340240478, 0.43687748908997, 0.42790031433106, 0.41890776157379, 0.40999948978424, 0.4012793302536
0.39872646331787, 0.38744008541107, 0.37499058246613, 0.36358833312988, 0.35155236721039, 0.34397900104523, 0.34110045433044, 0.33813309669495, 0.33604645729065, 0.33707809448242, 0.3416258096695, 0.34672617912293, 0.34599983692169, 0.3410656452179, 0.3389675617218, 0.33868551254273, 0.33744525909424, 0.33583784103394, 0.34797430038452, 0.36206984519959, 0.36876201629639, 0.3832129240036, 0.39701092243195, 0.40842485427856, 0.42202198505402, 0.43366372585297, 0.43940556049347, 0.43851697444916, 0.43560719490051, 0.43217635154724, 0.42827761173248, 0.42395377159119, 0.41972291469574, 0.41594004631043, 0.41213822364807, 0.408571600914, 0.4075323343277, 0.42670500278473, 0.45114779472351, 0.47130978107452, 0.47319912910461, 0.48151028156281, 0.49012684822082, 0.49497604370117, 0.49339175224304, 0.49067938327789, 0.49068319797516, 0.49197375774384, 0.49208581447601, 0.49125897884369, 0.4899799823761, 0.48767328262329, 0.48031640052795, 0.470703125, 0.46326506137848, 0.45321130752563, 0.44231128692627, 0.4310827255249, 0.41963398456573, 0.40876877307892
0.42897820472717, 0.41654348373413, 0.40280151367188, 0.38801729679108, 0.37712824344635, 0.36827647686005, 0.35811734199524, 0.34672474861145, 0.33898544311523, 0.33484840393066, 0.33326363563538, 0.33517217636108, 0.34147548675537, 0.34016394615173, 0.33750224113464, 0.33707666397095, 0.33625340461731, 0.34309887886047, 0.35638046264648, 0.3634330034256, 0.37838101387024, 0.3921115398407, 0.40717661380768, 0.41814363002777, 0.42913818359375, 0.44111609458923, 0.45435094833374, 0.46562623977661, 0.46374118328094, 0.45801174640656, 0.45058465003967, 0.44156122207642, 0.4320695400238, 0.42608618736267, 0.4200484752655, 0.41335511207581, 0.4065523147583, 0.40168941020966, 0.39700555801392, 0.41016626358032, 0.45533835887909, 0.50506114959717, 0.52021205425262, 0.52856814861298, 0.5276198387146, 0.52350616455078, 0.52229630947113, 0.52480959892273, 0.52686667442322, 0.52823638916016, 0.52655434608459, 0.51876795291901, 0.50740671157837, 0.49505794048309, 0.48898506164551, 0.48195600509644, 0.47205436229706, 0.46141517162323, 0.4501279592514, 0.44001948833466
0.43364381790161, 0.43249309062958, 0.42831742763519, 0.4156608581543, 0.40404009819031, 0.3928382396698, 0.38045835494995, 0.36718463897705, 0.35775446891785, 0.34250783920288, 0.33338165283203, 0.33189511299133, 0.3343665599823, 0.34009575843811, 0.33682990074158, 0.33625245094299, 0.33587288856506, 0.34580135345459, 0.34898853302002, 0.36218309402466, 0.37827587127686, 0.39292526245117, 0.41035830974579, 0.42337501049042, 0.44562816619873, 0.46784591674805, 0.48383164405823, 0.50007104873657, 0.5017591714859, 0.49192571640015, 0.48155438899994, 0.47075974941254, 0.45965707302094, 0.44836831092835, 0.43700051307678, 0.42171013355255, 0.41157221794128, 0.41319751739502, 0.41563725471497, 0.41931056976318, 0.42403554916382, 0.47461903095245, 0.53769719600678, 0.54823470115662, 0.5513424873352, 0.54634845256805, 0.54594111442566, 0.54956328868866, 0.5537189245224, 0.55581045150757, 0.55052781105042, 0.54193210601807, 0.53589820861816, 0.52049326896668, 0.47561550140381, 0.44866096973419, 0.42753875255585, 0.42909240722656, 0.43007719516754, 0.43188798427582
0.4652544260025, 0.48189294338226, 0.48896062374115, 0.47397339344025, 0.45896625518799, 0.44075655937195, 0.41933655738831, 0.39599609375, 0.37167096138, 0.3538670539856, 0.34186911582947, 0.33247494697571, 0.33147835731506, 0.33621954917908, 0.3374171257019, 0.33686637878418, 0.33655333518982, 0.33719611167908, 0.34327578544617, 0.3546462059021, 0.3764123916626, 0.39532470703125, 0.41386008262634, 0.43714046478272, 0.45393979549408, 0.47497034072876, 0.49554240703583, 0.51535499095917, 0.53196156024933, 0.52355968952179, 0.51027643680572, 0.49517238140106, 0.47926139831543, 0.46443068981171, 0.44898533821106, 0.4361879825592, 0.43384158611298, 0.43703591823578, 0.44277775287628, 0.44681560993195, 0.44783210754394, 0.4529310464859, 0.52259981632233, 0.57026124000549, 0.57609975337982, 0.57162356376648, 0.57203733921051, 0.57884788513184, 0.5831071138382, 0.58043897151947, 0.57514297962189, 0.57119357585907, 0.52246701717377, 0.47812438011169, 0.45324838161469, 0.45170950889587, 0.45113503932953, 0.447225689888, 0.44711709022522, 0.45249736309052
0.53338539600372, 0.56084871292114, 0.56559646129608, 0.54815590381622, 0.52627503871918, 0.50078189373016, 0.47362184524536, 0.44475769996643, 0.41127347946167, 0.37877607345581, 0.34883522987366, 0.3379111289978, 0.33776378631592, 0.34205603599548, 0.34388303756714, 0.34337115287781, 0.3434898853302, 0.34368634223938, 0.34729051589966, 0.36040997505188, 0.37680625915527, 0.39457011222839, 0.41037249565125, 0.43326473236084, 0.45845437049866, 0.48869109153748, 0.52372336387634, 0.55291140079498, 0.57880580425262, 0.57511520385742, 0.55936205387116, 0.54079079627991, 0.5197092294693, 0.49595284461975, 0.47004222869873, 0.46395921707153, 0.46394681930542, 0.46836698055267, 0.47157800197601, 0.47783672809601, 0.48082256317139, 0.47863101959228, 0.50817108154297, 0.590003490448, 0.59591448307037, 0.59106040000916, 0.59437823295593, 0.60559689998627, 0.61509490013123, 0.61146688461304, 0.6104017496109, 0.56657075881958, 0.52002501487732, 0.50389051437378, 0.46399652957916, 0.42581784725189, 0.41099858283997, 0.43673384189606, 0.46416807174683, 0.50125300884247
0.5529762506485, 0.57871794700623, 0.59026288986206, 0.59041798114777, 0.59929800033569, 0.59185862541199, 0.54846477508545, 0.50653576850891, 0.46106839179993, 0.41570925712585, 0.36968779563904, 0.35105133056641, 0.34687900543213, 0.34909892082214, 0.35162043571472, 0.35114741325378, 0.35139846801758, 0.35105109214783, 0.3545618057251, 0.37170720100403, 0.38421607017517, 0.39106512069702, 0.4049391746521, 0.44003891944885, 0.49049162864685, 0.53154444694519, 0.56878113746643, 0.5950380563736, 0.62087225914001, 0.62119007110596, 0.59135627746582, 0.56909120082855, 0.55388081073761, 0.54618573188782, 0.53443956375122, 0.52071166038513, 0.50491523742676, 0.49923479557037, 0.50604152679443, 0.5105619430542, 0.51320123672485, 0.50328528881073, 0.49489450454712, 0.5734943151474, 0.59791994094849, 0.59441006183624, 0.60147190093994, 0.61390113830566, 0.62125742435455, 0.6076682806015, 0.57858419418335, 0.57927048206329, 0.53633272647858, 0.48038756847382, 0.45466685295105, 0.44783926010132, 0.45898187160492, 0.49443435668945, 0.51262271404266, 0.5328643321991
0.60218167304993, 0.62518179416657, 0.62043523788452, 0.60155439376831, 0.5787056684494, 0.56470787525177, 0.58093214035034, 0.58033514022827, 0.53176498413086, 0.46793413162231, 0.40154051780701, 0.36285424232483, 0.35745072364807, 0.32930588722229, 0.31366539001465, 0.30713534355164, 0.31309771537781, 0.33118844032288, 0.36188316345215, 0.37508916854858, 0.38458561897278, 0.39558672904968, 0.43567490577698, 0.4849317073822, 0.52870845794678, 0.56338429450989, 0.58923006057739, 0.62181127071381, 0.65203678607941, 0.65836560726166, 0.60616683959961, 0.5543817281723, 0.50408351421356, 0.45731127262116, 0.47473478317261, 0.52199351787567, 0.56596374511719, 0.55298948287964, 0.53568112850189, 0.51846873760223, 0.50681817531586, 0.51884186267853, 0.50330150127411, 0.5527868270874, 0.60273241996765, 0.59890568256378, 0.60883772373199, 0.62374091148376, 0.64034867286682, 0.60673391819, 0.57920348644257, 0.58418643474579, 0.51080799102783, 0.50412273406982, 0.50843000411987, 0.52523458003998, 0.53033769130707, 0.52614617347717, 0.54639911651611, 0.57583785057068
