0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547, 0.22411346435547
0.25600838661194, 0.26570415496826, 0.27482628822327, 0.28325748443603, 0.29089379310608, 0.29764008522034, 0.30338573455811, 0.30810356140137, 0.31591939926148, 0.32346796989441, 0.32879328727722, 0.3325788974762, 0.33513450622559, 0.33642196655273, 0.33641457557678, 0.33552813529968, 0.33697605133057, 0.3370406627655, 0.33686518669128, 0.33532571792603, 0.32944655418396, 0.32209277153015, 0.31366181373596, 0.30426049232483, 0.29401898384094, 0.28307390213013, 0.27155637741089, 0.25961852073669, 0.24740171432495, 0.23507070541382, 0.22276592254639, 0.21049571037293, 0.20350885391235, 0.20422697067261, 0.20493006706238, 0.20559477806091, 0.20621728897095, 0.20679807662964, 0.20732879638672, 0.20780253410339, 0.20821499824524, 0.20856285095215, 0.20980453491211, 0.21197414398193, 0.2126772403717, 0.21404457092285, 0.2158670425415, 0.21757817268372, 0.21917128562927, 0.22061514854431, 0.22190642356873, 0.22321271896362, 0.22692227363586, 0.23035669326782, 0.23330211639404, 0.23572754859924, 0.23760724067688, 0.23892140388489, 0.23965859413147, 0.24584698677063
0.25401782989502, 0.27432775497437, 0.29578900337219, 0.31816673278809, 0.34120059013367, 0.36459159851074, 0.38803958892822, 0.41119623184204, 0.4325270652771, 0.43879961967468, 0.44235587120056, 0.45038175582886, 0.46028733253479, 0.4647376537323, 0.46517109870911, 0.47062277793884, 0.47341561317444, 0.47550272941589, 0.47382235527039, 0.46286559104919, 0.4492883682251, 0.43475604057312, 0.41783738136291, 0.39883136749268, 0.37837171554565, 0.35636234283447, 0.33245372772217, 0.30744028091431, 0.28208136558533, 0.25667643547058, 0.23152112960815, 0.21318674087524, 0.2129065990448, 0.21247315406799, 0.21188592910767, 0.21104216575623, 0.20995235443115, 0.20870566368103, 0.20731687545776, 0.20949220657349, 0.21480202674866, 0.21546936035156, 0.21601033210754, 0.21893763542175, 0.2231113910675, 0.22427010536194, 0.22630333900452, 0.229656457901, 0.23367714881897, 0.24338698387146, 0.25245261192322, 0.2604284286499, 0.26677393913269, 0.26933264732361, 0.26786732673645, 0.26119565963745, 0.2549729347229, 0.24927592277527, 0.24418497085571, 0.23976159095764
0.26299953460693, 0.29730701446533, 0.33183860778809, 0.36669850349426, 0.4013307094574, 0.43515515327454, 0.46687388420105, 0.49366998672485, 0.51924896240234, 0.54441428184509, 0.56935572624206, 0.59010505676269, 0.60012412071228, 0.61255025863648, 0.61841583251953, 0.6277585029602, 0.63303685188294, 0.63535094261169, 0.6272873878479, 0.61122512817383, 0.59179306030273, 0.56789898872375, 0.53737449645996, 0.50507235527039, 0.47082281112671, 0.43366765975952, 0.38077092170715, 0.32786273956299, 0.28089714050293, 0.23786854743958, 0.19878554344177, 0.18336462974548, 0.19807863235474, 0.21773028373718, 0.22979307174683, 0.22297358512878, 0.21763396263123, 0.21613073348999, 0.2144730091095, 0.21257972717285, 0.21014547348023, 0.21750617027283, 0.2236111164093, 0.22625017166138, 0.23257517814636, 0.23557758331299, 0.23707294464111, 0.24299240112305, 0.25790309906006, 0.26976537704468, 0.27799534797669, 0.27852487564087, 0.27022123336792, 0.25994324684143, 0.25908184051514, 0.25766348838806, 0.25568914413452, 0.25386929512024, 0.25244736671448, 0.24790716171265
0.27186346054077, 0.32164478302002, 0.37678909301758, 0.43784928321838, 0.48500394821167, 0.52990317344666, 0.57212448120117, 0.61360859870911, 0.65494775772095, 0.60496735572815, 0.54386019706726, 0.49779772758484, 0.46164155006409, 0.43988275527954, 0.42973136901856, 0.43453216552734, 0.44999122619629, 0.47724914550781, 0.50703597068787, 0.54240012168884, 0.58520722389221, 0.63717031478882, 0.67489910125732, 0.60945558547974, 0.55179047584534, 0.4691858291626, 0.37753796577454, 0.31500625610352, 0.26473307609558, 0.21561503410339, 0.16815614700317, 0.15883564949036, 0.17425203323364, 0.18903255462647, 0.20304393768311, 0.21616125106812, 0.23637080192566, 0.26151704788208, 0.25551414489746, 0.23464560508728, 0.21632528305054, 0.21478748321533, 0.22629356384277, 0.23411846160889, 0.24243974685669, 0.24735736846924, 0.24919557571411, 0.26187205314636, 0.27829933166504, 0.28683090209961, 0.28786945343018, 0.27926731109619, 0.28533220291138, 0.2951090335846, 0.29708409309387, 0.29458999633789, 0.29170560836792, 0.28780317306519, 0.28418874740601, 0.26624298095703
0.23432612419128, 0.29642009735107, 0.36063289642334, 0.42457723617554, 0.48606586456299, 0.57221603393555, 0.67029881477356, 0.6326961517334, 0.53572416305542, 0.45096635818481, 0.38217425346375, 0.32768821716309, 0.28636884689331, 0.2522497177124, 0.2380747795105, 0.24432158470154, 0.26037120819092, 0.28001046180725, 0.30709958076477, 0.34969592094421, 0.41031885147095, 0.47441339492798, 0.54154443740845, 0.57600355148315, 0.56936097145081, 0.5060887336731, 0.44451713562012, 0.38167214393616, 0.31172561645508, 0.25392603874206, 0.21119928359985, 0.20152401924133, 0.20597195625305, 0.20766425132752, 0.2069411277771, 0.20361542701721, 0.21319627761841, 0.24332141876221, 0.27699375152588, 0.28292083740234, 0.26103925704956, 0.22555637359619, 0.22087073326111, 0.23434591293335, 0.24437713623047, 0.24842619895935, 0.25060486793518, 0.26762294769287, 0.28357315063477, 0.28586673736572, 0.2984561920166, 0.32146453857422, 0.32935309410095, 0.33221173286438, 0.33491230010986, 0.33554863929749, 0.29599690437317, 0.26727867126465, 0.244389295578, 0.22718501091003
0.18380451202393, 0.25942349433899, 0.34526419639587, 0.44435667991638, 0.54227995872498, 0.64982223510742, 0.57849836349487, 0.47061467170715, 0.41197538375854, 0.32851696014404, 0.2450430393219, 0.17684102058411, 0.12938046455383, 0.09222149848938, 0.061516046524048, 0.062861919403076, 0.080750226974487, 0.08141303062439, 0.11023044586182, 0.16317987442017, 0.2464292049408, 0.30031871795654, 0.33334279060364, 0.42576956748962, 0.51304030418396, 0.55198740959168, 0.49448943138123, 0.44949960708618, 0.37935304641724, 0.30918264389038, 0.24702405929565, 0.2373161315918, 0.25279760360718, 0.26949644088745, 0.27527046203613, 0.26401591300964, 0.2529947757721, 0.23901605606079, 0.23512649536133, 0.26570749282837, 0.2887749671936, 0.27129292488098, 0.23414182662964, 0.25043892860413, 0.25979351997375, 0.2601306438446, 0.2631561756134, 0.28631186485291, 0.29578256607056, 0.30137133598328, 0.32158613204956, 0.34214639663696, 0.35710525512695, 0.37100791931152, 0.35921454429626, 0.32700276374817, 0.29255223274231, 0.25094532966614, 0.21295475959778, 0.18203234672546
0.20533323287964, 0.27693867683411, 0.34504199028015, 0.41240763664246, 0.51109147071838, 0.54376935958862, 0.45616483688354, 0.37798571586609, 0.28515934944153, 0.21242785453796, 0.12361598014832, 0.039878129959106, -0.01545000076294, -0.061209440231323, -0.10140776634216, -0.1104302406311, -0.096398115158081, -0.11154055595398, -0.085920572280884, 0.022707939147949, 0.08268928527832, 0.12000298500061, 0.21151399612427, 0.30067896842956, 0.4230535030365, 0.54097080230713, 0.54720139503479, 0.46332454681397, 0.4109251499176, 0.35584735870361, 0.30071568489075, 0.28985357284546, 0.28930854797363, 0.27878189086914, 0.27577209472656, 0.29659914970398, 0.31881999969482, 0.28678512573242, 0.25696277618408, 0.2421441078186, 0.26424527168274, 0.29955649375916, 0.2722692489624, 0.26688694953919, 0.27558326721191, 0.27287936210632, 0.278888463974, 0.29986763000488, 0.30793309211731, 0.31005048751831, 0.33757138252258, 0.35690784454346, 0.37307834625244, 0.37392640113831, 0.32925653457642, 0.27009081840515, 0.23777341842651, 0.23211717605591, 0.22192621231079, 0.20713996887207
0.15416145324707, 0.23453259468079, 0.32472276687622, 0.43045854568481, 0.54931855201721, 0.42704033851624, 0.32119584083557, 0.25533962249756, 0.18896818161011, 0.10078477859497, 0.017204284667969, -0.078129768371582, -0.1579020023346, -0.21176958084106, -0.25964975357056, -0.28082990646362, -0.26863956451416, -0.28696727752686, -0.2111325263977, -0.1380500793457, -0.091408967971802, -0.0020062923431397, 0.12163329124451, 0.2208878993988, 0.32518768310547, 0.42649149894714, 0.54200530052185, 0.47109222412109, 0.40993237495422, 0.35958433151245, 0.3189001083374, 0.31087398529053, 0.31527638435364, 0.32570743560791, 0.3286190032959, 0.31838417053223, 0.30441069602966, 0.31759738922119, 0.29764485359192, 0.25978016853332, 0.25818800926209, 0.28837847709656, 0.303635597229, 0.28389596939087, 0.29197287559509, 0.28628015518188, 0.29522776603699, 0.31257033348084, 0.31546926498413, 0.32833337783813, 0.3510468006134, 0.36860752105713, 0.3359534740448, 0.27910375595093, 0.27575302124023, 0.3076024055481, 0.30323696136475, 0.25926446914673, 0.21544742584228, 0.17651009559631
0.14281606674194, 0.24785351753235, 0.36983919143677, 0.51018834114075, 0.48330307006836, 0.33170390129089, 0.22535967826843, 0.14127683639526, 0.056931018829346, 0.0053822994232178, -0.087625980377197, -0.19059824943543, -0.24431824684143, -0.25041460990906, -0.30710077285767, -0.32321810722351, -0.325040102005, -0.34425234794617, -0.28753638267517, -0.2716429233551, -0.21564888954163, -0.072076320648193, 0.044274568557739, 0.1262047290802, 0.21217083930969, 0.3127453327179, 0.42040109634399, 0.43338251113892, 0.39202666282654, 0.34715437889099, 0.30056309700012, 0.29677057266235, 0.29483199119568, 0.28135061264038, 0.27354741096497, 0.29723882675171, 0.32379794120789, 0.28788447380066, 0.31329584121704, 0.28992581367493, 0.25298523902893, 0.28179788589478, 0.2674252986908, 0.26346659660339, 0.26160836219788, 0.25206995010376, 0.26342272758484, 0.28578686714172, 0.29739451408386, 0.33485555648804, 0.3618700504303, 0.32085776329041, 0.26535391807556, 0.28558468818665, 0.31104302406311, 0.34616088867188, 0.3638346195221, 0.29818916320801, 0.22919130325317, 0.16712212562561
