0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305, 0.44709396362305
0.48843955993652, 0.48902797698975, 0.4890661239624, 0.48854637145996, 0.48752665519714, 0.48596787452698, 0.48366451263428, 0.48002004623413, 0.47552752494812, 0.47055006027222, 0.46514439582825, 0.45937991142273, 0.45331740379334, 0.44945907592773, 0.44578790664673, 0.44369435310364, 0.44395041465759, 0.44501614570618, 0.44400405883789, 0.44602084159851, 0.44814848899841, 0.45186567306519, 0.45537638664246, 0.45862746238709, 0.46159553527832, 0.46425080299377, 0.46656942367554, 0.46853303909302, 0.47012948989868, 0.47134804725647, 0.4721884727478, 0.47264719009399, 0.47272348403931, 0.47216582298279, 0.47086310386658, 0.46921253204346, 0.46723389625549, 0.46742129325867, 0.46874308586121, 0.47004199028015, 0.47130227088928, 0.46938109397888, 0.46287131309509, 0.45599913597107, 0.44882488250732, 0.44337368011475, 0.44414162635803, 0.44495153427124, 0.4475679397583, 0.45290875434875, 0.45808863639831, 0.463054895401, 0.46731019020081, 0.47122240066528, 0.47484374046326, 0.47813272476196, 0.48105502128601, 0.48356890678406, 0.48566579818726, 0.48731255531311
0.53152227401733, 0.53232026100159, 0.53241991996765, 0.53179836273193, 0.53044414520264, 0.49971437454224, 0.46631813049316, 0.44501090049744, 0.41644835472107, 0.39059472084045, 0.36847400665283, 0.34968328475952, 0.33133721351624, 0.31264233589172, 0.30409479141235, 0.29921865463257, 0.2991726398468, 0.30201530456543, 0.31437230110169, 0.32917356491089, 0.34552073478699, 0.363126039505, 0.39075589179993, 0.41988182067871, 0.45267963409424, 0.49552488327026, 0.50088047981262, 0.50355839729309, 0.50445246696472, 0.50362396240234, 0.50114560127258, 0.49709796905518, 0.49155426025391, 0.48460650444031, 0.47577881813049, 0.47429418563843, 0.47809600830078, 0.48267674446106, 0.48683547973633, 0.48140692710876, 0.47651529312134, 0.47877502441406, 0.48094272613525, 0.47965383529663, 0.46632981300354, 0.45246887207031, 0.44220232963562, 0.44972944259644, 0.45878744125366, 0.46775698661804, 0.47656536102295, 0.48545813560486, 0.49402499198914, 0.50215816497803, 0.50926685333252, 0.51598858833313, 0.5221266746521, 0.52532267570496, 0.52798509597778, 0.53006815910339
0.5562961101532, 0.5591127872467, 0.5609827041626, 0.55863761901856, 0.47352766990662, 0.42879152297974, 0.3858790397644, 0.33537411689758, 0.29278230667114, 0.2704336643219, 0.24160122871399, 0.21320557594299, 0.1969735622406, 0.17527389526367, 0.16910314559937, 0.16717910766602, 0.17318344116211, 0.18631315231323, 0.19505286216736, 0.21336793899536, 0.24845600128174, 0.29885625839233, 0.34605002403259, 0.39362239837647, 0.44070363044739, 0.48667645454407, 0.52492499351501, 0.56634211540222, 0.56164741516113, 0.55602169036865, 0.5495765209198, 0.54240131378174, 0.53459620475769, 0.52625036239624, 0.51723980903625, 0.50813245773315, 0.50032377243042, 0.48637127876282, 0.46549081802368, 0.46649527549744, 0.47662663459778, 0.48637104034424, 0.48739123344421, 0.48828363418579, 0.48327612876892, 0.46350073814392, 0.44620609283447, 0.45876002311706, 0.47100448608398, 0.4822986125946, 0.49598431587219, 0.50863099098206, 0.5231671333313, 0.53331756591797, 0.53192257881165, 0.53057432174683, 0.53356862068176, 0.54013705253601, 0.5483672618866, 0.55414390563965
0.55397605895996, 0.55874538421631, 0.55981111526489, 0.52355694770813, 0.47800660133362, 0.41148185729981, 0.34662747383118, 0.28291273117065, 0.22541546821594, 0.1728081703186, 0.12127828598023, 0.087081432342529, 0.060299634933472, 0.043349504470825, 0.035258769989014, 0.033494710922241, 0.038911819458008, 0.051857709884644, 0.077550411224365, 0.14177632331848, 0.20180678367615, 0.26138043403625, 0.30766081809998, 0.34429335594177, 0.3928804397583, 0.45077586174011, 0.51265239715576, 0.57549262046814, 0.60728573799133, 0.58883261680603, 0.56805419921875, 0.5451865196228, 0.52043867111206, 0.50632166862488, 0.50203251838684, 0.49669337272644, 0.49064016342163, 0.4866943359375, 0.47910308837891, 0.46988034248352, 0.47135186195374, 0.47080945968628, 0.473069190979, 0.47422075271606, 0.48356032371521, 0.47151207923889, 0.45848035812378, 0.46880722045898, 0.45534610748291, 0.46851849555969, 0.48721742630005, 0.51166081428528, 0.53692436218262, 0.52112531661987, 0.54497218132019, 0.52431011199951, 0.52925157546997, 0.53405570983887, 0.53864574432373, 0.54574847221375
0.5077691078186, 0.53672075271606, 0.53238320350647, 0.46860122680664, 0.41023993492126, 0.35363841056824, 0.29428839683533, 0.23641777038574, 0.17126750946045, 0.10517263412476, 0.040160655975342, -0.020465850830078, -0.059934854507446, -0.055260896682739, -0.050374269485474, -0.048294067382813, -0.049460649490356, -0.056269407272339, 0.0078880786895752, 0.085888862609863, 0.16401195526123, 0.19490885734558, 0.23361825942993, 0.29683876037598, 0.36598658561706, 0.42362403869629, 0.50098013877869, 0.57803177833557, 0.65890336036682, 0.63277149200439, 0.59912657737732, 0.56845951080322, 0.54092383384705, 0.51651549339294, 0.49243593215942, 0.46933627128601, 0.45588111877441, 0.45130634307861, 0.45400667190552, 0.44859790802002, 0.44803237915039, 0.45633172988892, 0.45763659477234, 0.46199369430542, 0.47449660301209, 0.47150707244873, 0.45259928703308, 0.44611835479736, 0.42747950553894, 0.44713473320007, 0.47550082206726, 0.49292230606079, 0.51470875740051, 0.51581168174744, 0.5115692615509, 0.50056147575378, 0.49157762527466, 0.48212361335754, 0.48000001907349, 0.48534607887268
0.47529935836792, 0.51268315315247, 0.4898407459259, 0.41684532165527, 0.34661817550659, 0.25984930992126, 0.19467711448669, 0.15055966377258, 0.10632085800171, 0.055922508239746, 0.037395715713501, 0.0096554756164551, -0.011764764785767, -0.024545907974243, -0.019945383071899, -0.018101453781128, -0.018832445144653, -0.011350870132446, 0.053303003311157, 0.12840390205383, 0.11645436286926, 0.079460382461548, 0.17981052398682, 0.23724389076233, 0.31302762031555, 0.36989903450012, 0.43266034126282, 0.52132606506348, 0.599604845047, 0.58708930015564, 0.54773998260498, 0.50784945487976, 0.47472500801086, 0.4448184967041, 0.44034266471863, 0.44337272644043, 0.44520044326782, 0.43724870681763, 0.43109321594238, 0.44630098342896, 0.43673014640808, 0.44823837280273, 0.45001411437988, 0.45140814781189, 0.45356631278992, 0.45816278457642, 0.43867111206055, 0.41783380508423, 0.40089392662048, 0.4252552986145, 0.44145131111145, 0.4644467830658, 0.48732566833496, 0.46558380126953, 0.43429136276245, 0.41303610801697, 0.37862586975098, 0.40016651153564, 0.41481232643127, 0.44214272499085
0.40498971939087, 0.42700147628784, 0.38632082939148, 0.31700158119202, 0.25781083106995, 0.19895195960998, 0.1349573135376, 0.058232307434082, 0.0477135181427, 0.12322211265564, 0.088865756988525, 0.040980100631714, 0.017489194869995, 0.0091176033020019, 0.013447284698486, 0.014970541000366, 0.014274597167969, 0.02017617225647, 0.099126100540161, 0.11184000968933, 0.10368061065674, 0.14549589157105, 0.14152693748474, 0.1600489616394, 0.23140358924866, 0.30703163146973, 0.37166929244995, 0.4455235004425, 0.52704930305481, 0.58311438560486, 0.52121663093567, 0.47912311553955, 0.44457769393921, 0.39667129516602, 0.3698263168335, 0.40840625762939, 0.42010021209717, 0.43550896644592, 0.42621564865112, 0.41638493537903, 0.43902325630188, 0.44384050369263, 0.45517373085022, 0.45236396789551, 0.45884776115418, 0.4648768901825, 0.45370316505432, 0.42094826698303, 0.40023922920227, 0.40333557128906, 0.41760182380676, 0.43565225601196, 0.42213535308838, 0.39494276046753, 0.37828016281128, 0.36942076683044, 0.36501789093018, 0.35574507713318, 0.38486671447754, 0.39361572265625
0.34956812858581, 0.36236572265625, 0.31352543830872, 0.27044486999512, 0.20011162757873, 0.14768505096436, 0.048752546310425, 0.08737587928772, 0.13462376594543, 0.12757730484009, 0.14354181289673, 0.10442066192627, 0.045660734176636, 0.016760587692261, -0.0017635822296143, -0.0089268684387207, -0.04473090171814, 0.052237749099731, 0.140056848526, 0.1100127696991, 0.15209174156189, 0.11968541145325, 0.13777804374695, 0.14537239074707, 0.1448609828949, 0.19321131706238, 0.28511500358581, 0.39439964294434, 0.47869968414307, 0.56202459335327, 0.50548028945923, 0.45719337463379, 0.40110635757446, 0.35144090652466, 0.35375308990478, 0.36068558692932, 0.39045763015747, 0.40996956825256, 0.40280270576477, 0.39341878890991, 0.39920854568481, 0.43982100486755, 0.45456647872925, 0.44869828224182, 0.4534900188446, 0.46103882789612, 0.44971990585327, 0.42994737625122, 0.4094717502594, 0.41007900238037, 0.41957545280456, 0.3887984752655, 0.35972237586975, 0.35873341560364, 0.32558989524841, 0.3381359577179, 0.34599471092224, 0.36443495750427, 0.33843016624451, 0.34151673316956
0.29517960548401, 0.27537083625794, 0.24906897544861, 0.24980926513672, 0.25134754180908, 0.19957137107849, 0.19541382789612, 0.25194501876831, 0.24326968193054, 0.23477911949158, 0.16462421417236, 0.051303386688232, -0.087230443954468, -0.132000207901, -0.15085124969482, -0.15890336036682, -0.16841983795166, -0.034129619598389, 0.00033140182495117, 0.092891693115234, 0.13408923149109, 0.14414429664612, 0.11679887771606, 0.07914400100708, 0.076990365982056, 0.1500678062439, 0.25754261016846, 0.33365178108215, 0.41859436035156, 0.51342535018921, 0.44698023796081, 0.38850164413452, 0.3303108215332, 0.32630443572998, 0.34291911125183, 0.36066102981567, 0.34803557395935, 0.35727024078369, 0.35288047790527, 0.35873961448669, 0.3725950717926, 0.42558884620666, 0.46538853645325, 0.44514489173889, 0.44455170631409, 0.45403051376343, 0.4480037689209, 0.44077348709106, 0.42098522186279, 0.39888429641724, 0.37039852142334, 0.31563377380371, 0.30384182929993, 0.32087087631226, 0.32900810241699, 0.34807419776916, 0.35688328742981, 0.32872486114502, 0.33234477043152, 0.30166721343994
