0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859, 0.33571624755859
0.30582666397095, 0.30961990356445, 0.31477737426758, 0.32125997543335, 0.32616114616394, 0.32795667648315, 0.32968688011169, 0.3313410282135, 0.33175373077393, 0.33183026313782, 0.33172702789307, 0.33131837844849, 0.32899570465088, 0.32746767997742, 0.33126091957092, 0.33513450622559, 0.33276224136353, 0.328861951828, 0.32503819465637, 0.32136297225952, 0.31816172599793, 0.31515169143677, 0.31237053871155, 0.30984926223755, 0.30762577056885, 0.30652546882629, 0.30632328987122, 0.30629277229309, 0.30643391609192, 0.30674338340759, 0.30721735954285, 0.30785131454468, 0.30863070487976, 0.30955529212952, 0.31060576438904, 0.31176686286926, 0.31318807601929, 0.31537699699402, 0.31774544715881, 0.32024383544922, 0.32286047935486, 0.32556128501892, 0.32831954956055, 0.33109664916992, 0.33387017250061, 0.336754322052, 0.33811450004578, 0.33765578269959, 0.33147859573364, 0.32501125335693, 0.31886863708496, 0.31311178207398, 0.30779385566711, 0.30819511413574, 0.30936026573181, 0.30770206451416, 0.30455446243286, 0.30278205871582, 0.30239987373352, 0.30341243743897
0.23388051986694, 0.24357891082764, 0.25409460067749, 0.26535081863403, 0.27723979949951, 0.29324126243591, 0.31013703346252, 0.31653237342835, 0.32249426841736, 0.33385014533997, 0.34968686103821, 0.3491575717926, 0.34825587272644, 0.34350252151489, 0.33797407150269, 0.33204698562622, 0.33047008514404, 0.32239818572998, 0.3146026134491, 0.30787372589111, 0.30374574661255, 0.29988598823547, 0.29524397850037, 0.28736805915832, 0.28195071220398, 0.27873969078064, 0.27610397338867, 0.27406692504883, 0.27326536178589, 0.27320384979248, 0.27354907989502, 0.27428936958313, 0.27540969848633, 0.27689433097839, 0.27872061729431, 0.28086519241333, 0.27705550193787, 0.26969718933106, 0.26381587982178, 0.26001787185669, 0.25826072692871, 0.2583224773407, 0.26257300376892, 0.26998496055603, 0.27865529060364, 0.29109311103821, 0.2964563369751, 0.30242586135864, 0.3074324131012, 0.290766954422, 0.25490021705627, 0.25613188743591, 0.25800371170044, 0.24871587753296, 0.23223471641541, 0.20012736320496, 0.20474648475647, 0.21047019958496, 0.21726870536804, 0.22509098052978
0.22013378143311, 0.2447464466095, 0.2745680809021, 0.29920411109924, 0.31563353538513, 0.32861614227295, 0.33882069587707, 0.34688472747803, 0.35262250900269, 0.36095690727234, 0.36760687828064, 0.36392045021057, 0.35936117172241, 0.35096883773804, 0.34037017822266, 0.33053255081177, 0.31844258308411, 0.30741500854492, 0.30025148391724, 0.29706740379334, 0.29293704032898, 0.28119874000549, 0.27114081382751, 0.26529860496521, 0.26318502426148, 0.26253199577331, 0.26476550102234, 0.26681733131409, 0.26769042015076, 0.26738882064819, 0.2659285068512, 0.26434803009033, 0.26552653312683, 0.26691770553589, 0.25781059265137, 0.24189877510071, 0.22594499588013, 0.20356512069702, 0.19149827957153, 0.18186163902283, 0.17882061004639, 0.18620467185974, 0.20002579689026, 0.21277284622192, 0.22577095031738, 0.2468523979187, 0.25446820259094, 0.26304602622986, 0.27223420143127, 0.23230862617493, 0.22762966156006, 0.21518015861511, 0.18972063064575, 0.18358111381531, 0.16398334503174, 0.13025546073914, 0.13664674758911, 0.15999984741211, 0.17741823196411, 0.1987738609314
0.24302124977112, 0.27368235588074, 0.3023099899292, 0.32943511009216, 0.3568217754364, 0.38171410560608, 0.40833187103272, 0.42269062995911, 0.40330123901367, 0.33870840072632, 0.27551674842835, 0.22157502174377, 0.18536734580994, 0.15453505516052, 0.11259436607361, 0.087604522705078, 0.087900638580322, 0.075243949890137, 0.054777145385742, 0.086328029632568, 0.1220006942749, 0.17519307136536, 0.31578660011291, 0.37223815917969, 0.38152313232422, 0.38000082969666, 0.37627768516541, 0.36510753631592, 0.35238814353943, 0.3390634059906, 0.29797410964966, 0.29247856140137, 0.28627324104309, 0.26706719398499, 0.2395749092102, 0.21348023414612, 0.1889271736145, 0.17312026023865, 0.15810632705688, 0.14149141311645, 0.12579798698425, 0.13322496414185, 0.13847470283508, 0.15721988677978, 0.17647314071655, 0.20456218719482, 0.21425700187683, 0.22501301765442, 0.2421350479126, 0.20049929618835, 0.19037890434265, 0.1627151966095, 0.12510704994202, 0.12071251869202, 0.13090682029724, 0.144211769104, 0.16224312782288, 0.17328810691833, 0.17693734169006, 0.21067023277283
0.2770688533783, 0.31853461265564, 0.36125373840332, 0.40511918067932, 0.44644641876221, 0.47949051856995, 0.46725249290466, 0.41099500656128, 0.3101282119751, 0.17836880683899, 0.050109386444092, -0.022423028945923, -0.085493564605713, -0.13322639465332, -0.19221234321594, -0.24594306945801, -0.23255491256714, -0.25739026069641, -0.32067394256592, -0.27001547813416, -0.17490577697754, -0.01052188873291, 0.021656274795532, 0.23184299468994, 0.40407156944275, 0.42450213432312, 0.40954422950745, 0.39467692375183, 0.38213515281677, 0.36729955673218, 0.35037612915039, 0.33157873153687, 0.31111693382263, 0.26933121681213, 0.23380851745605, 0.20032167434692, 0.17012906074524, 0.1438467502594, 0.11840653419495, 0.11865949630737, 0.11735844612122, 0.097003221511841, 0.093219518661499, 0.10231781005859, 0.12831163406372, 0.1635730266571, 0.17500829696655, 0.19099807739258, 0.21212863922119, 0.17938113212585, 0.14431691169739, 0.10433053970337, 0.11474537849426, 0.14173126220703, 0.15318632125855, 0.16039395332336, 0.16112565994263, 0.1660521030426, 0.20635962486267, 0.23908257484436
0.2981288433075, 0.34444427490234, 0.39639401435852, 0.4536144733429, 0.51553153991699, 0.51772952079773, 0.47203660011291, 0.3495397567749, 0.18845748901367, 0.045250654220581, -0.17427325248718, -0.36722302436829, -0.375736951828, -0.37959051132202, -0.39629745483398, -0.44332838058472, -0.43112945556641, -0.48245978355408, -0.53847455978394, -0.5751428604126, -0.54018664360046, -0.66545224189758, -0.42046165466309, -0.11252021789551, 0.16157650947571, 0.43693137168884, 0.46574854850769, 0.43075156211853, 0.40112686157227, 0.37628769874573, 0.35319209098816, 0.32887887954712, 0.27438640594482, 0.24439215660095, 0.22277092933655, 0.19303345680237, 0.15312695503235, 0.11940765380859, 0.095118761062622, 0.090835809707642, 0.090200662612915, 0.088300228118896, 0.063496828079224, 0.063569068908691, 0.086302995681763, 0.12529802322388, 0.13830041885376, 0.15883231163025, 0.18167066574097, 0.14278841018677, 0.093993663787842, 0.1099488735199, 0.13262295722961, 0.13641571998596, 0.13250994682312, 0.13741636276245, 0.14763784408569, 0.16376614570618, 0.20152759552002, 0.25708889961243
0.30387806892395, 0.3628716468811, 0.42210698127747, 0.4860155582428, 0.50465655326843, 0.46753096580505, 0.36664843559265, 0.27577114105225, 0.18404650688171, 0.020131826400757, -0.20247459411621, -0.38493227958679, -0.48914194107056, -0.52829074859619, -0.56310129165649, -0.64095735549927, -0.62705135345459, -0.68398118019104, -0.68557000160217, -0.68301033973694, -0.65517020225525, -0.6810359954834, -0.73927617073059, -0.60959053039551, -0.16859292984009, 0.18235516548157, 0.42386841773987, 0.4195511341095, 0.39376306533813, 0.36392426490784, 0.33050203323364, 0.30669975280762, 0.25028657913208, 0.21009349822998, 0.17131686210632, 0.14797449111938, 0.13279461860657, 0.098839044570923, 0.074922800064087, 0.067771434783936, 0.063487529754639, 0.062942743301392, 0.051756620407104, 0.038239479064941, 0.059026479721069, 0.091810703277588, 0.10992693901062, 0.13587069511414, 0.15722680091858, 0.11558365821838, 0.095865488052368, 0.11722993850708, 0.11358904838562, 0.10986161231995, 0.11787676811218, 0.12200212478638, 0.13725876808167, 0.18234729766846, 0.19447898864746, 0.24560499191284
0.33938455581665, 0.41514801979065, 0.49155235290527, 0.56803560256958, 0.52640891075134, 0.45981097221375, 0.39600801467896, 0.34462475776672, 0.22527480125427, 0.010653495788574, -0.20463061332703, -0.48559069633484, -0.70392394065857, -0.75634598731995, -0.78294682502747, -0.88149404525757, -0.87088680267334, -0.95432877540588, -0.94531893730164, -0.98163318634033, -0.94296836853027, -0.87543654441833, -0.5569007396698, -0.34810662269592, -0.67141318321228, -0.034576654434204, 0.41482520103455, 0.49703454971313, 0.43457627296448, 0.37602210044861, 0.31969213485718, 0.27275705337524, 0.23948812484741, 0.22815656661987, 0.19299793243408, 0.15145945549011, 0.10594582557678, 0.077665567398071, 0.068813562393189, 0.063489437103271, 0.058403968811035, 0.056057929992676, 0.052392482757568, 0.024857997894287, 0.032368659973144, 0.058181524276733, 0.081581592559814, 0.11103057861328, 0.13341307640076, 0.08882474899292, 0.11465048789978, 0.093038320541382, 0.083303451538086, 0.081414937973023, 0.088334321975708, 0.095502138137817, 0.13688516616821, 0.18198561668396, 0.21626782417297, 0.26494932174683
0.29738974571228, 0.37715291976929, 0.46420240402222, 0.55548214912415, 0.52578997612, 0.4730544090271, 0.40573263168335, 0.39495468139648, 0.27451109886169, 0.052516460418701, -0.38921546936035, -0.60022187232971, -0.85973334312439, -0.97102999687195, -0.98825931549072, -1.095067024231, -1.1115880012512, -1.1488428115845, -1.1662063598633, -1.1293768882752, -1.1487827301025, -1.0990226268768, -0.63022446632385, 0.010214805603027, -0.35871434211731, -0.10379457473755, 0.30451250076294, 0.4896776676178, 0.4469211101532, 0.37212729454041, 0.30315446853638, 0.23259091377258, 0.23029184341431, 0.21363735198975, 0.19032788276672, 0.16270732879639, 0.10761189460754, 0.092793941497803, 0.09152889251709, 0.094796895980835, 0.077815771102905, 0.074221611022949, 0.069634675979614, 0.049536228179932, 0.050030946731567, 0.049059867858887, 0.060383558273315, 0.084852695465088, 0.11312294006348, 0.10618090629578, 0.076891660690308, 0.066250801086426, 0.054888725280762, 0.051600933074951, 0.061272859573364, 0.096671342849731, 0.12328600883484, 0.14466023445129, 0.18111944198608, 0.22286224365234
