-1.2122632265091, -1.2098407745361, -1.1984081268311, -1.1809327602386, -1.1568020582199, -1.0995868444443, -1.1823260784149, -1.2552334070206, -1.1982975006104, -1.1456789970398, -1.1137156486511, -1.1043239831924, -1.1089024543762, -1.108597278595, -1.0962960720062, -1.1014423370361, -1.1144642829895, -1.1392813920975, -1.1983997821808, -1.3098491430283, -1.4245445728302, -1.4307075738907, -1.4296180009842, -1.3624943494797, -1.2109204530716, -1.0447065830231, -1.0099294185638, -0.99585008621216, -0.98682188987732, -0.98187613487244, -0.97877717018127, -0.98610889911652, -0.96868109703064, -0.95234298706055, -0.94154095649719, -0.93633270263672, -0.93181276321411, -0.92064166069031, -0.91362774372101, -0.89904773235321, -0.89337599277496, -0.8759880065918, -0.81812691688538, -0.76244902610779, -0.73020195960999, -0.67749011516571, -0.70029783248901, -0.74407804012299, -0.75088334083557, -0.7642776966095, -0.77288901805878, -0.83210563659668, -0.88368010520935, -0.93408334255218, -1.0055112838745, -1.0723562240601, -1.113202214241, -1.1422389745712, -1.1781243085861, -1.222252368927
-1.2034112215042, -1.1943279504776, -1.1880022287369, -1.1518334150314, -1.1224491596222, -1.1691418886185, -1.305562376976, -1.2401840686798, -1.1777573823929, -1.1281336545944, -1.0883074998856, -1.0625804662705, -1.0685222148895, -1.0736956596375, -1.0649757385254, -1.0688481330872, -1.0789008140564, -1.1041555404663, -1.1778167486191, -1.2931442260742, -1.4341567754745, -1.4681370258331, -1.4399245977402, -1.374663233757, -1.2402807474136, -1.0837951898575, -0.99266505241394, -0.97131896018982, -0.98735988140106, -0.99028539657593, -0.97209799289703, -0.9611337184906, -0.93982410430908, -0.9171005487442, -0.91062438488007, -0.90577983856201, -0.92004787921905, -0.92548263072967, -0.91557502746582, -0.92197036743164, -0.87948048114777, -0.80464780330658, -0.72527050971985, -0.69303417205811, -0.68757247924805, -0.66129696369171, -0.66970002651215, -0.70503568649292, -0.68431675434113, -0.675084233284, -0.68701386451721, -0.7589852809906, -0.81887972354889, -0.89497530460358, -0.95454692840576, -1.0220170021057, -1.0830156803131, -1.1255431175232, -1.1688213348389, -1.2120456695557
-1.2128722667694, -1.2032212018967, -1.1967294216156, -1.1809272766113, -1.1402435302734, -1.2495890855789, -1.2961981296539, -1.2066704034805, -1.1352778673172, -1.0905827283859, -1.0723209381104, -1.0400856733322, -1.0191457271576, -1.0403649806976, -1.0379230976105, -1.0406845808029, -1.0481830835342, -1.0738221406937, -1.160287976265, -1.279275894165, -1.4261400699616, -1.5059916973114, -1.5039583444595, -1.3884410858154, -1.2783788442612, -1.144501209259, -1.0475898981094, -1.0183397531509, -0.98954129219055, -0.96296536922455, -0.94740211963654, -0.93495190143585, -0.90742611885071, -0.88952875137329, -0.88042390346527, -0.88232922554016, -0.90146565437317, -0.92112231254578, -0.9277081489563, -0.87403643131256, -0.7928329706192, -0.70258891582489, -0.60437345504761, -0.63263165950775, -0.65587544441223, -0.66663765907288, -0.64991557598114, -0.66777336597443, -0.65118253231049, -0.63385236263275, -0.54584467411041, -0.63863134384155, -0.76845574378967, -0.84676861763, -0.92921960353851, -1.0205665826798, -1.0927500724793, -1.1277687549591, -1.1674695014954, -1.2165307998657
-1.205912232399, -1.1974893808365, -1.195904135704, -1.1998809576034, -1.1777758598328, -1.343633055687, -1.2738990783691, -1.178039431572, -1.1056978702545, -1.0510264635086, -1.0301368236542, -1.0227366685867, -1.0013905763626, -1.0091199874878, -1.0154883861542, -1.0165284872055, -1.0239319801331, -1.0477924346924, -1.1457500457764, -1.2682886123657, -1.4208838939667, -1.5396503210068, -1.5266623497009, -1.4686831235886, -1.3689924478531, -1.2296535968781, -1.0505056381226, -1.0104050636291, -0.98215353488922, -0.96020662784576, -0.94938099384308, -0.93982100486755, -0.90858459472656, -0.88116097450256, -0.86106884479523, -0.85296189785004, -0.88029432296753, -0.90813446044922, -0.86413562297821, -0.75754547119141, -0.68274068832398, -0.56587076187134, -0.49676585197449, -0.55515873432159, -0.61232125759125, -0.67681384086609, -0.62584280967712, -0.63289535045624, -0.60422801971436, -0.60174679756165, -0.41251230239868, -0.5236668586731, -0.68836045265198, -0.8210301399231, -0.91615009307861, -1.0021530389786, -1.0530833005905, -1.0912883281708, -1.1385718584061, -1.2021110057831
-1.1522368192673, -1.1461157798767, -1.1528539657593, -1.1861217021942, -1.2601407766342, -1.3665523529053, -1.2478512525559, -1.160423874855, -1.080336689949, -1.0218465328217, -0.99384367465973, -0.98641610145569, -0.98677265644073, -0.97039973735809, -0.99619591236115, -0.99601620435715, -1.0035012960434, -1.0318953990936, -1.1341377496719, -1.2602074146271, -1.4040946960449, -1.5225738286972, -1.6397594213486, -1.5655807256699, -1.4221452474594, -1.2678250074387, -1.085356593132, -1.0046380758286, -0.97771549224854, -0.94327294826508, -0.93522989749908, -0.92952442169189, -0.89416992664337, -0.86514413356781, -0.84422194957733, -0.84097790718079, -0.84054100513458, -0.83147096633911, -0.73260140419006, -0.62244498729706, -0.49461281299591, -0.3733537197113, -0.36897134780884, -0.44948577880859, -0.54255485534668, -0.51487767696381, -0.25430965423584, -0.33032250404358, -0.45975935459137, -0.49075353145599, -0.27620613574982, -0.42583847045898, -0.60215985774994, -0.77730011940002, -0.89117872714996, -0.97259509563446, -1.0159964561462, -1.0465971231461, -1.0894703865051, -1.1483075618744
-1.0537291765213, -1.0458298921585, -1.0622762441635, -1.0990289449692, -1.263313293457, -1.3587782382965, -1.2423964738846, -1.1411720514298, -1.0603849887848, -1.0005037784576, -0.96264219284058, -0.95519578456879, -0.95656961202622, -0.95633238554001, -0.97558671236038, -0.97886425256729, -0.98642897605896, -1.0209467411041, -1.1253931522369, -1.2257446050644, -1.3059978485107, -1.4157795906067, -1.5658296346664, -1.6043800115585, -1.4459943771362, -1.3003342151642, -1.120337843895, -1.0014818906784, -0.97434568405151, -0.93723690509796, -0.91321349143982, -0.89866435527802, -0.87056016921997, -0.8514997959137, -0.82996940612793, -0.82546520233154, -0.82437062263489, -0.76932978630066, -0.66903340816498, -0.51834619045258, -0.31283712387085, -0.068729639053345, -0.17396807670593, -0.28689455986023, -0.40266418457031, -0.10198593139648, 0.00028824806213379, -0.081584453582764, -0.35020923614502, -0.39111912250519, -0.10575199127197, -0.3258638381958, -0.51365745067596, -0.71145904064179, -0.85289824008942, -0.93695294857025, -0.95732831954956, -0.97791051864624, -1.0093291997909, -1.056240439415
-0.98586583137512, -0.97963941097259, -0.98181188106537, -1.0243607759476, -1.2346234321594, -1.3545777797699, -1.2705430984497, -1.1209111213684, -1.05120241642, -0.98206543922424, -0.93642443418503, -0.92843526601791, -0.92987567186356, -0.93860882520676, -0.95040893554688, -0.96482169628143, -0.9724799990654, -1.0127213001251, -1.0937733650208, -1.1475071907043, -1.2222521305084, -1.3245451450348, -1.4643491506577, -1.5427044630051, -1.4110940694809, -1.3117114305496, -1.1568559408188, -0.99766266345978, -0.96722912788391, -0.92610120773315, -0.89187097549438, -0.87449073791504, -0.84662175178528, -0.82321691513062, -0.81063187122345, -0.80957067012787, -0.80587589740753, -0.77560222148895, -0.68166935443878, -0.52854466438294, -0.31018567085266, 0.011448383331299, 0.066563129425049, -0.081246376037598, -0.042214870452881, 0.097772359848023, 0.087676286697388, 0.037699937820435, -0.18100714683533, -0.25683236122131, 0.10813641548157, -0.17467927932739, -0.42200803756714, -0.61600422859192, -0.80290520191193, -0.90257596969605, -0.90855967998505, -0.91604495048523, -0.93922924995422, -0.97776138782501
-0.94722354412079, -0.94362938404083, -0.96738541126251, -1.006290435791, -1.1984012126923, -1.3480175733566, -1.3014621734619, -1.1409969329834, -1.0374267101288, -0.9688258767128, -0.92069786787033, -0.9056242108345, -0.90712571144104, -0.91585928201675, -0.92849147319794, -0.95370709896088, -0.96146875619888, -0.99566346406937, -1.030042886734, -1.0801765918732, -1.1501953601837, -1.245992898941, -1.3768866062164, -1.52978348732, -1.4347099065781, -1.332656621933, -1.1856467723846, -0.96349573135376, -0.91475713253021, -0.87665152549744, -0.85359084606171, -0.83803999423981, -0.81072151660919, -0.78926086425781, -0.77767896652222, -0.77298414707184, -0.78186905384064, -0.74939715862274, -0.69002413749695, -0.55086493492126, -0.24454760551453, 0.064281940460205, 0.1137056350708, 0.17233324050903, 0.17052507400513, 0.19508910179138, 0.1846330165863, 0.10603475570679, 0.033854246139526, -0.077043533325195, 0.082850694656372, -0.1648108959198, -0.36110746860504, -0.51680755615234, -0.74224698543549, -0.84123778343201, -0.85545957088471, -0.85718750953674, -0.88648378849029, -0.93610060214996
-0.92272531986237, -0.93709576129913, -0.97747564315796, -1.0103211402893, -1.2224167585373, -1.3160592317581, -1.3356345891952, -1.1636309623718, -1.0328127145767, -0.96250134706497, -0.907974421978, -0.88635236024857, -0.88791757822037, -0.89666223526001, -0.91305387020111, -0.91567188501358, -0.93823194503784, -0.96904933452606, -1.0071532726288, -1.0765376091003, -1.1666156053543, -1.2369093894959, -1.3168632984161, -1.4983189105988, -1.4589004516602, -1.3491574525833, -1.1716861724854, -0.94874763488769, -0.91071009635925, -0.871955037117, -0.83470940589905, -0.79951655864716, -0.76424491405487, -0.74024963378906, -0.73684000968933, -0.74487614631653, -0.73855340480804, -0.68928265571594, -0.6526505947113, -0.51538252830505, -0.17966508865356, 0.11778998374939, 0.16454339027405, 0.16547560691833, 0.13258242607117, 0.15206551551819, 0.15218114852905, 0.12847304344177, 0.14015436172485, 0.13525605201721, 0.1009247303009, 0.07462215423584, -0.3902313709259, -0.55180203914642, -0.67377972602844, -0.81077361106873, -0.79242467880249, -0.80771458148956, -0.84752011299133, -0.90491127967834
-0.88642966747284, -0.9236364364624, -0.97135150432587, -1.0393147468567, -1.2462382316589, -1.3100272417068, -1.3598320484161, -1.1891703605652, -1.0504217147827, -0.95931577682495, -0.89867216348648, -0.8702957034111, -0.87192326784134, -0.88070279359818, -0.87436836957931, -0.87072217464447, -0.96120685338974, -0.9915799498558, -1.0315072536468, -1.1037707328796, -1.2005496025085, -1.2550234794617, -1.3447351455689, -1.4451820850372, -1.5191825628281, -1.3835870027542, -1.2216491699219, -0.98544776439667, -0.91177725791931, -0.86693751811981, -0.8233494758606, -0.77244138717651, -0.72126471996307, -0.68780267238617, -0.68873310089111, -0.70534145832062, -0.70342719554901, -0.63133084774017, -0.35653471946716, -0.13301920890808, -0.0067384243011475, 0.18769216537476, 0.1173415184021, 0.12054181098938, 0.11494064331055, 0.11916089057922, 0.11235904693604, 0.10438132286072, 0.065160751342773, 0.16378283500671, 0.1498966217041, 0.098232984542847, -0.19012308120728, -0.51899588108063, -0.63718700408936, -0.72595715522766, -0.74018085002899, -0.76330316066742, -0.81041240692139, -0.86685132980347
-0.87542355060577, -0.93188512325287, -0.97662651538849, -1.0496573448181, -1.2593777179718, -1.3525187969208, -1.3682230710983, -1.2179914712906, -1.0707075595856, -0.95790511369705, -0.89505058526993, -0.86165177822113, -0.85888439416885, -0.84863787889481, -0.83482038974762, -0.88062810897827, -0.98589205741882, -1.0166667699814, -1.0584378242493, -1.1341227293015, -1.2292597293854, -1.2765028476715, -1.3604295253754, -1.4610888957977, -1.5831013917923, -1.4265793561935, -1.2344217300415, -0.97445511817932, -0.86836314201355, -0.83635783195496, -0.80914533138275, -0.74888396263123, -0.6714563369751, -0.63750314712524, -0.63019943237305, -0.64895665645599, -0.65007495880127, -0.58279609680176, -0.010213851928711, 0.065259695053101, 0.12017488479614, 0.15208530426025, 0.11831021308899, 0.12600207328796, 0.1092631816864, 0.11363005638123, 0.10813045501709, 0.12921404838562, 0.13159251213074, 0.18028569221497, 0.18474125862122, 0.1231005191803, 0.043051481246948, -0.41074800491333, -0.54426825046539, -0.63251757621765, -0.68586027622223, -0.71048438549042, -0.760049700737, -0.82229399681091
-0.85259401798248, -0.90510213375092, -0.94993984699249, -1.0687886476517, -1.275408744812, -1.4155240058899, -1.3967933654785, -1.2505215406418, -1.0939710140228, -0.97509342432022, -0.89543849229813, -0.85655546188355, -0.83699131011963, -0.81760549545288, -0.81842613220215, -0.90124803781509, -1.0114722251892, -1.0446290969849, -1.0882788896561, -1.1680510044098, -1.2456274032593, -1.3016622066498, -1.3870134353638, -1.4809260368347, -1.5883524417877, -1.4525356292725, -1.2486523389816, -1.0169003009796, -0.88273525238037, -0.83981549739838, -0.79762947559357, -0.72217869758606, -0.60001540184021, -0.56457102298737, -0.57013177871704, -0.58069312572479, -0.57187056541443, -0.39802575111389, -0.070676803588867, 0.036360740661621, 0.089194774627686, 0.1283004283905, 0.1201548576355, 0.12559509277344, 0.10258674621582, 0.10845494270325, 0.10503029823303, 0.13674235343933, 0.16411828994751, 0.16343379020691, 0.2218120098114, 0.16138672828674, 0.12209248542786, -0.12842011451721, -0.41785883903503, -0.52372193336487, -0.6243679523468, -0.66342318058014, -0.70360887050629, -0.76109921932221
-0.8107727766037, -0.89927124977112, -0.98606872558594, -1.1145384311676, -1.3422619104385, -1.521559715271, -1.4937127828598, -1.2556266784668, -1.0975732803345, -0.98237812519073, -0.89673244953155, -0.87599122524261, -0.85972219705582, -0.88643378019333, -0.88096171617508, -0.92455506324768, -1.0402443408966, -1.0760116577148, -1.1217591762543, -1.2060770988464, -1.2591334581375, -1.3237855434418, -1.408708691597, -1.5049753189087, -1.5728362798691, -1.4973404407501, -1.2994333505631, -1.0476294755936, -0.86547350883484, -0.81884050369263, -0.77707958221436, -0.70262694358826, -0.56597638130188, -0.48944365978241, -0.50288736820221, -0.51707208156586, -0.50117135047913, -0.21852421760559, -0.1109356880188, 0.014180898666382, 0.048516511917114, 0.12979483604431, 0.12233805656433, 0.11970615386963, 0.10043668746948, 0.10355615615845, 0.10774612426758, 0.1446316242218, 0.16214036941528, 0.1435821056366, 0.20058798789978, 0.21406269073486, 0.15471410751343, 0.04631233215332, -0.28595113754273, -0.42656338214874, -0.57094514369965, -0.63130307197571, -0.65706646442413, -0.72226583957672
-0.80531096458435, -0.89946496486664, -0.98790121078491, -1.1680138111115, -1.4064593315125, -1.6175818443298, -1.4486037492752, -1.2145640850067, -1.0595021247864, -0.94827896356583, -0.92540198564529, -0.9254224896431, -0.90671825408936, -0.95106983184814, -0.95079475641251, -0.95993012189865, -1.0726031064987, -1.1112942695618, -1.1593967676163, -1.2487945556641, -1.2804894447327, -1.3420004844666, -1.4336657524109, -1.5327441692352, -1.5672172307968, -1.5096269845963, -1.3003362417221, -1.0566469430924, -0.86683630943298, -0.83338439464569, -0.77473950386047, -0.68443608283997, -0.53654456138611, -0.41009116172791, -0.4192967414856, -0.44191873073578, -0.41401529312134, -0.26327633857727, -0.16287708282471, -0.0042452812194824, 0.059245109558106, 0.12860941886902, 0.13475131988525, 0.11766815185547, 0.099650621414185, 0.098868608474731, 0.11331105232239, 0.15299558639526, 0.16055583953857, 0.13955783843994, 0.12558436393738, 0.19841313362122, 0.20246267318726, 0.088842391967773, -0.13801646232605, -0.34714221954346, -0.51903235912323, -0.55981945991516, -0.60506904125214, -0.70805251598358
-0.81827926635742, -0.92222380638123, -1.0021504163742, -1.1806056499481, -1.4181550741196, -1.6517375707626, -1.4093799591065, -1.20370221138, -1.0616760253906, -1.0397071838379, -0.98283225297928, -0.98019737005234, -0.95895063877106, -1.0127322673798, -1.0293896198273, -1.0426696538925, -1.1089882850647, -1.1510344743729, -1.20179438591, -1.2968084812164, -1.3131890296936, -1.3666505813599, -1.461412191391, -1.526361823082, -1.5790557861328, -1.5824618339539, -1.3414717912674, -1.0727471113205, -0.83143615722656, -0.7836971282959, -0.73539626598358, -0.65173029899597, -0.50054132938385, -0.35173285007477, -0.34356331825256, -0.3457498550415, -0.32712197303772, -0.24917936325073, -0.13263273239136, -0.018611907958984, 0.05170202255249, 0.12259030342102, 0.15715289115906, 0.11859178543091, 0.099722385406494, 0.094315528869629, 0.11929678916931, 0.15536427497864, 0.1614408493042, 0.10932564735413, 0.063174486160278, 0.15235304832458, 0.196213722229, 0.11406397819519, -0.021543741226196, -0.27168726921081, -0.45935666561127, -0.53512382507324, -0.59598863124847, -0.70672655105591
-0.80578780174255, -0.93253695964813, -1.0310397148132, -1.2451434135437, -1.51708984375, -1.7050577402115, -1.3817178010941, -1.3639978170395, -1.259120464325, -1.16357254982, -1.0491497516632, -1.0415868759155, -1.0174422264099, -1.0694985389709, -1.1188073158264, -1.137109041214, -1.1501080989838, -1.1963660717011, -1.2496716976166, -1.3267992734909, -1.3418235778809, -1.3988697528839, -1.4940350055695, -1.5461578369141, -1.6025733947754, -1.5724313259125, -1.3096514940262, -1.027773141861, -0.75365829467773, -0.69480836391449, -0.63910508155823, -0.55994057655334, -0.42609202861786, -0.29178881645203, -0.21365761756897, -0.19367623329163, -0.20059561729431, -0.11329007148743, -0.016266345977783, 0.023505449295044, 0.069288015365601, 0.11683440208435, 0.17685961723328, 0.12272334098816, 0.10309672355652, 0.087588787078857, 0.12507319450378, 0.16443109512329, 0.14043664932251, 0.092037200927734, 0.049557209014893, 0.07990288734436, 0.16529750823975, 0.15821290016174, -0.013846635818481, -0.17034959793091, -0.36863136291504, -0.45302450656891, -0.54911637306213, -0.67822253704071
