0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938, 0.18685913085938
0.16845917701721, 0.17470526695252, 0.18108487129211, 0.18751382827759, 0.19475317001343, 0.19369506835938, 0.19146013259888, 0.18990898132324, 0.18906903266907, 0.18862962722778, 0.18821310997009, 0.18849968910217, 0.18896555900574, 0.18560385704041, 0.18071413040161, 0.17646241188049, 0.17290592193603, 0.17008280754089, 0.16790533065796, 0.16645359992981, 0.16664862632752, 0.17417788505554, 0.18189859390259, 0.18972969055176, 0.19759130477905, 0.20539593696594, 0.21332287788391, 0.20989608764648, 0.20581984519958, 0.20114398002625, 0.19592976570129, 0.19024538993835, 0.18415594100952, 0.17772674560547, 0.1710262298584, 0.16412353515625, 0.15708303451538, 0.14997386932373, 0.14285683631897, 0.13580131530762, 0.12966990470886, 0.12772917747498, 0.12614011764526, 0.12492156028748, 0.12677431106567, 0.12926483154297, 0.13236689567566, 0.1360456943512, 0.13548040390015, 0.13395237922668, 0.13314604759216, 0.13308119773865, 0.13376903533936, 0.13520908355713, 0.13831114768982, 0.14210414886475, 0.14642477035523, 0.15122675895691, 0.15660548210144, 0.16240453720093
0.15274000167847, 0.16076183319092, 0.16928625106812, 0.1626341342926, 0.15671062469482, 0.15143537521362, 0.14735341072083, 0.14545059204102, 0.14383554458618, 0.13979578018188, 0.12872767448425, 0.12461113929749, 0.1268208026886, 0.12599611282349, 0.12111210823059, 0.11238837242127, 0.10522937774658, 0.10101318359375, 0.10879731178284, 0.12322998046875, 0.1317355632782, 0.14042496681213, 0.15512990951538, 0.17037200927734, 0.18598246574402, 0.20179629325867, 0.21765232086182, 0.23339295387268, 0.24710059165955, 0.23354268074036, 0.21941304206848, 0.20554065704346, 0.19205188751221, 0.17907691001892, 0.16671967506409, 0.15458130836487, 0.14215111732483, 0.13022756576538, 0.11889863014221, 0.11175537109375, 0.10715508460999, 0.10193777084351, 0.087712287902832, 0.079463720321655, 0.076655864715576, 0.076137781143189, 0.082092046737671, 0.07808256149292, 0.075128793716431, 0.075324296951294, 0.076686382293701, 0.080050945281982, 0.083369493484497, 0.093018054962158, 0.10365295410156, 0.11431431770325, 0.12181425094605, 0.13000512123108, 0.13844537734985, 0.14528179168701
0.14424300193787, 0.15646457672119, 0.15460586547852, 0.14637970924377, 0.13852453231812, 0.13111352920532, 0.12723016738892, 0.1173038482666, 0.10257458686829, 0.097856998443604, 0.092914819717407, 0.080631494522095, 0.062888622283936, 0.06402850151062, 0.057065963745117, 0.046401262283325, 0.037642002105713, 0.043406963348389, 0.049237489700317, 0.059171676635742, 0.080913782119751, 0.11085510253906, 0.13951754570007, 0.16671133041382, 0.19370865821838, 0.21992492675781, 0.24343657493591, 0.2662570476532, 0.28678584098816, 0.29117107391357, 0.26766347885132, 0.24416708946228, 0.22162508964539, 0.20006060600281, 0.17588424682617, 0.15212535858154, 0.1288685798645, 0.10599064826965, 0.086875677108765, 0.075523376464844, 0.065651416778564, 0.054952383041382, 0.048963069915771, 0.043364524841309, 0.035281181335449, 0.032649993896484, 0.032336950302124, 0.028812885284424, 0.027201652526856, 0.031583547592163, 0.044284105300903, 0.057706832885742, 0.064183235168457, 0.070500612258911, 0.078085422515869, 0.088854074478149, 0.10165500640869, 0.11129927635193, 0.12158894538879, 0.13258957862854
0.1912260055542, 0.20349264144898, 0.19709205627441, 0.18303370475769, 0.16232514381409, 0.13940358161926, 0.11626720428467, 0.097216844558716, 0.091963768005371, 0.091479539871216, 0.072230815887451, 0.040340185165405, 0.019651174545288, -0.00092124938964844, -0.0083522796630859, -0.017719030380249, -0.030282735824585, -0.032694339752197, -0.020638465881348, 0.019686222076416, 0.058781385421753, 0.094922065734863, 0.12681651115418, 0.15840649604797, 0.18772125244141, 0.22343277931213, 0.24320077896118, 0.26311707496643, 0.28418898582459, 0.30427289009094, 0.27459192276001, 0.24715065956116, 0.22159838676453, 0.19544506072998, 0.169358253479, 0.14009809494019, 0.11467862129211, 0.091042518615723, 0.064928531646729, 0.038295269012451, 0.020178079605103, 0.026996374130249, 0.029989719390869, 0.03419303894043, 0.033358097076416, 0.031722545623779, 0.026914358139038, 0.018242120742798, 0.020357370376587, 0.023643732070923, 0.020658016204834, 0.025111198425293, 0.033108234405518, 0.054816246032715, 0.080063819885254, 0.10490584373474, 0.12251543998718, 0.13846659660339, 0.15222835540772, 0.17284727096558
0.18682265281677, 0.1941020488739, 0.17702460289002, 0.15868210792542, 0.16203141212463, 0.17046523094177, 0.17470765113831, 0.16328859329224, 0.12174367904663, 0.079092025756836, 0.079214811325073, 0.061208009719849, 0.018595695495606, -0.028322696685791, -0.035760164260864, -0.042632102966309, -0.056973218917847, -0.058879137039185, -0.02553915977478, 0.0037088394165039, 0.043055295944214, 0.064635992050171, 0.10349225997925, 0.13468098640442, 0.15685534477234, 0.19049978256226, 0.2155921459198, 0.24105191230774, 0.26702570915222, 0.29332780838013, 0.266432762146, 0.23096108436585, 0.19777131080627, 0.1669065952301, 0.13644051551819, 0.11051034927368, 0.08915114402771, 0.068150997161865, 0.058515310287476, 0.070096731185913, 0.076055288314819, 0.067328929901123, 0.069610118865967, 0.073342561721802, 0.075584888458252, 0.067925930023193, 0.061887979507446, 0.061216115951538, 0.071290493011475, 0.068589925765991, 0.054015636444092, 0.054711580276489, 0.059381008148193, 0.06975245475769, 0.095177173614502, 0.11415600776672, 0.12391471862793, 0.13715624809265, 0.15425753593445, 0.17103052139282
0.18533873558044, 0.19797992706299, 0.19276404380798, 0.19022107124329, 0.1897144317627, 0.18693399429321, 0.17911100387573, 0.18208861351013, 0.1829526424408, 0.15380549430847, 0.088826179504395, 0.079271793365479, 0.035728216171265, -0.0062520503997803, -0.007272481918335, -0.073159694671631, -0.083860397338867, -0.075422286987305, -0.054564237594604, 0.0087509155273438, 0.03395676612854, 0.054480314254761, 0.078548431396484, 0.10772275924683, 0.1386137008667, 0.17101883888245, 0.19683885574341, 0.20407152175903, 0.21696877479553, 0.23540806770325, 0.21558690071106, 0.18500566482544, 0.16258907318115, 0.14693880081177, 0.12252521514893, 0.085889101028442, 0.046890258789063, 0.069311141967773, 0.095399856567383, 0.11928701400757, 0.12963318824768, 0.12292337417603, 0.10825347900391, 0.10997676849365, 0.11415600776672, 0.10043835639954, 0.0942702293396, 0.10784339904785, 0.11492729187012, 0.10699987411499, 0.11214685440064, 0.11100196838379, 0.11230778694153, 0.10441637039185, 0.1026120185852, 0.12171363830566, 0.12704181671143, 0.13660073280335, 0.14931726455688, 0.16545844078064
0.19045305252075, 0.20390820503235, 0.18804049491882, 0.16455459594727, 0.14781403541565, 0.15064883232117, 0.15833687782288, 0.1767520904541, 0.1879870891571, 0.18986320495605, 0.16202759742737, 0.088751077651977, 0.080050945281982, -0.015241384506226, -0.016428709030151, -0.017677783966065, -0.11287212371826, -0.11000871658325, -0.05054783821106, 0.0019328594207764, 0.018992424011231, 0.058264255523682, 0.11346983909607, 0.11405563354492, 0.12370562553406, 0.13622665405273, 0.14255118370056, 0.14391875267029, 0.15493726730347, 0.17105484008789, 0.15198373794556, 0.11401462554932, 0.085023641586304, 0.070298433303833, 0.058272838592529, 0.051568508148193, 0.085789203643799, 0.10654377937317, 0.12036752700806, 0.14672470092773, 0.17431092262268, 0.16783928871155, 0.15578508377075, 0.1456024646759, 0.15009570121765, 0.13305234909058, 0.13405990600586, 0.15013241767883, 0.15276598930359, 0.15956544876099, 0.15832853317261, 0.16082739830017, 0.13780379295349, 0.13895845413208, 0.12553215026855, 0.084503650665283, 0.089696884155273, 0.10513019561768, 0.12999320030212, 0.1582465171814
0.21504950523377, 0.23044395446777, 0.2184464931488, 0.20488619804382, 0.18888378143311, 0.15393543243408, 0.12017607688904, 0.17433166503906, 0.1813645362854, 0.19582152366638, 0.19647550582886, 0.09985876083374, 0.01678204536438, -0.11070871353149, -0.15700173377991, -0.16388845443726, -0.206374168396, -0.19425487518311, -0.067179918289185, -0.018686771392822, 0.017518281936646, 0.11058688163757, 0.10676622390747, 0.11050772666931, 0.15304279327393, 0.16638469696045, 0.17604088783264, 0.17722177505493, 0.17669057846069, 0.16652345657349, 0.13174152374268, 0.094864845275879, 0.058923244476318, 0.030148983001709, 0.012722015380859, 0.030567407608032, 0.07390284538269, 0.11905264854431, 0.16527462005615, 0.17936682701111, 0.19611024856567, 0.2049458026886, 0.20180773735046, 0.17960143089294, 0.17587757110596, 0.15734553337097, 0.16378355026245, 0.18236613273621, 0.19402408599853, 0.20367169380188, 0.20109963417053, 0.17626738548279, 0.16735219955444, 0.15421175956726, 0.13130569458008, 0.080102682113648, 0.049040794372559, 0.085980415344238, 0.13433504104614, 0.17292380332947
0.22467732429504, 0.24414753913879, 0.2361204624176, 0.23545837402344, 0.24028706550598, 0.21531414985657, 0.18495893478394, 0.15490865707398, 0.20081353187561, 0.14098048210144, 0.064488649368286, 0.0078029632568359, -0.11634755134583, -0.23803782463074, -0.32146406173706, -0.32859635353088, -0.36451387405396, -0.31688570976257, -0.21013355255127, -0.16036033630371, -0.0097239017486572, 0.082475900650024, 0.12151074409485, 0.17921566963196, 0.20753192901611, 0.22141432762146, 0.23065280914307, 0.22334861755371, 0.21067929267883, 0.11539268493652, 0.069681882858276, 0.067806959152222, 0.0350661277771, 0.00059795379638672, -0.032345533370972, 0.028979539871216, 0.089160203933716, 0.13178539276123, 0.17193698883057, 0.21629428863525, 0.2197163105011, 0.20932984352112, 0.19997978210449, 0.17158842086792, 0.15498208999634, 0.1361358165741, 0.15127182006836, 0.16838240623474, 0.19434356689453, 0.2123384475708, 0.2119345664978, 0.19307088851929, 0.18569803237915, 0.15585017204285, 0.12939882278442, 0.11517810821533, 0.08346438407898, 0.10579776763916, 0.14190983772278, 0.18547868728638
