0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398, 0.46368026733398
0.46148872375488, 0.47036647796631, 0.47965312004089, 0.48926830291748, 0.49911689758301, 0.50909495353699, 0.51307916641235, 0.50260829925537, 0.49672508239746, 0.48372554779053, 0.48050141334534, 0.47547388076782, 0.47371673583984, 0.47328519821167, 0.47417116165161, 0.47636008262634, 0.47982883453369, 0.48417997360229, 0.48973822593689, 0.50086236000061, 0.51297998428345, 0.52596426010132, 0.53970170021057, 0.55496668815613, 0.57375407218933, 0.57430791854858, 0.56477284431457, 0.55032920837402, 0.53515553474426, 0.5214376449585, 0.50703573226929, 0.49206471443176, 0.477383852005, 0.46442985534668, 0.45233178138733, 0.44119238853455, 0.43109941482544, 0.42214155197144, 0.40994381904602, 0.39780354499817, 0.38631272315979, 0.37556672096252, 0.36564970016479, 0.35846018791199, 0.35410523414612, 0.3508734703064, 0.34878373146057, 0.3499641418457, 0.3540403842926, 0.35911726951599, 0.36538624763489, 0.37300729751587, 0.38145732879639, 0.39089679718018, 0.40181064605713, 0.41325211524963, 0.42512106895447, 0.43731498718262, 0.44527983665466, 0.45309972763062
0.41929888725281, 0.43529295921326, 0.45164394378662, 0.45838069915772, 0.43866896629334, 0.42684507369995, 0.41710448265076, 0.4095311164856, 0.40417194366455, 0.38623666763306, 0.36431503295898, 0.34428143501282, 0.33460187911987, 0.356201171875, 0.36003375053406, 0.3645453453064, 0.36627578735352, 0.37537574768066, 0.39257407188416, 0.41419649124146, 0.43803215026856, 0.46509051322937, 0.499760389328, 0.52530717849731, 0.55182456970215, 0.57765126228332, 0.60084271430969, 0.62411069869995, 0.61181473731995, 0.58051347732544, 0.54833698272705, 0.51711654663086, 0.48714637756348, 0.45867228507996, 0.43191695213318, 0.40593647956848, 0.37674903869629, 0.35249900817871, 0.33346271514893, 0.31657457351685, 0.29339504241943, 0.28681540489197, 0.28264927864075, 0.27330732345581, 0.26013684272766, 0.25513815879822, 0.25885558128357, 0.26439523696899, 0.272705078125, 0.28320550918579, 0.29608058929443, 0.31220483779907, 0.327228307724, 0.34211754798889, 0.34690546989441, 0.35506176948547, 0.3646297454834, 0.37557911872864, 0.38887214660644, 0.40378832817078
0.40688705444336, 0.43144583702087, 0.44986128807068, 0.42319273948669, 0.40274119377136, 0.3842408657074, 0.36637783050537, 0.34803223609924, 0.3306565284729, 0.29583096504211, 0.2571108341217, 0.23455357551575, 0.21116161346436, 0.21509122848511, 0.25240087509155, 0.2551212310791, 0.25959134101868, 0.27474188804626, 0.30216026306152, 0.34468603134155, 0.38739395141602, 0.41342878341675, 0.44061088562012, 0.44295263290405, 0.46037101745606, 0.49066376686096, 0.52297377586365, 0.55844831466675, 0.6002516746521, 0.57809996604919, 0.53874254226685, 0.50183057785034, 0.46756553649902, 0.43609833717346, 0.39759826660156, 0.35387825965881, 0.31597352027893, 0.28560328483581, 0.25838613510132, 0.23543477058411, 0.21204257011414, 0.19513440132141, 0.18152952194214, 0.17976379394531, 0.17969393730164, 0.1771867275238, 0.18242979049683, 0.19095373153687, 0.20302438735962, 0.21824431419373, 0.23533797264099, 0.25675964355469, 0.27527141571045, 0.28875255584717, 0.3009352684021, 0.31449770927429, 0.32995319366455, 0.34628987312317, 0.36443042755127, 0.38453435897827
0.41820216178894, 0.45353126525879, 0.44602203369141, 0.40991640090942, 0.37301468849182, 0.33537125587463, 0.306880235672, 0.28900909423828, 0.27110648155212, 0.23407578468323, 0.1900589466095, 0.14357948303223, 0.100257396698, 0.084938526153564, 0.12648892402649, 0.15067887306213, 0.15912866592407, 0.17916202545166, 0.23813462257385, 0.27950525283813, 0.30750465393066, 0.32452917098999, 0.30761003494263, 0.34613966941834, 0.3831467628479, 0.42705821990967, 0.47408008575439, 0.52405261993408, 0.57723760604858, 0.59996366500855, 0.54512429237366, 0.49162364006043, 0.44435548782349, 0.4009747505188, 0.36148953437805, 0.32473611831665, 0.2831118106842, 0.23978972434998, 0.19178819656372, 0.16513895988464, 0.15431642532349, 0.14537072181702, 0.13783431053162, 0.13690948486328, 0.14286136627197, 0.15046429634094, 0.15738391876221, 0.16860103607178, 0.17914271354675, 0.19278311729431, 0.20885133743286, 0.22518491744995, 0.22790122032166, 0.23779129981995, 0.24304842948914, 0.25216197967529, 0.27833843231201, 0.31289076805115, 0.34776306152344, 0.382896900177
0.38836264610291, 0.43090748786926, 0.39936232566834, 0.36701059341431, 0.33960962295532, 0.31852269172669, 0.29604029655456, 0.25523090362549, 0.21143269538879, 0.16662216186523, 0.11621594429016, 0.070994138717651, 0.030690908432007, -0.0033845901489258, 0.01876163482666, 0.054458618164063, 0.06248927116394, 0.10114359855652, 0.17081713676453, 0.20227861404419, 0.21866846084595, 0.19908428192139, 0.23334193229675, 0.28686714172363, 0.34061765670776, 0.40078210830688, 0.46125078201294, 0.52621078491211, 0.60037636756897, 0.66646313667297, 0.592116355896, 0.5199282169342, 0.45021891593933, 0.38362550735474, 0.33097386360169, 0.28246641159058, 0.23516869544983, 0.21121883392334, 0.19392037391663, 0.16624975204468, 0.13907408714294, 0.12318682670593, 0.1136417388916, 0.10601449012756, 0.11434960365295, 0.12579274177551, 0.14145040512085, 0.15315818786621, 0.16905760765076, 0.18899726867676, 0.1999659538269, 0.17486190795898, 0.16308259963989, 0.16445064544678, 0.18666052818298, 0.2147102355957, 0.23739838600159, 0.26625895500183, 0.30507493019104, 0.34645366668701
0.40061664581299, 0.43261194229126, 0.38617181777954, 0.3355450630188, 0.28595447540283, 0.25145196914673, 0.22442221641541, 0.22492432594299, 0.2081253528595, 0.12823915481567, 0.052294492721558, -0.0059828758239746, -0.061551809310913, -0.065320730209351, -0.083084344863892, -0.038822174072266, -0.03355860710144, 0.030227899551392, 0.09136962890625, 0.11653876304627, 0.09580135345459, 0.14234232902527, 0.17738342285156, 0.19912123680115, 0.26246070861816, 0.35974097251892, 0.45792555809021, 0.55859279632568, 0.62474584579468, 0.69781303405762, 0.64196276664734, 0.57460474967956, 0.49966049194336, 0.42505788803101, 0.34652185440063, 0.27154994010925, 0.21501612663269, 0.18080687522888, 0.15747833251953, 0.16013431549072, 0.14037370681763, 0.11257672309875, 0.095207214355469, 0.081537246704102, 0.087464094161987, 0.10228276252747, 0.12483596801758, 0.14120483398438, 0.16265320777893, 0.19076728820801, 0.17490839958191, 0.17291522026062, 0.18028831481934, 0.18991208076477, 0.21629786491394, 0.24567794799805, 0.27498483657837, 0.30347275733948, 0.333824634552, 0.36616992950439
0.40299510955811, 0.41348552703857, 0.35655546188354, 0.3012318611145, 0.26123070716858, 0.23038411140442, 0.20175790786743, 0.12793636322022, 0.079641342163086, 0.084417581558227, 0.018144845962524, -0.076500177383423, -0.14689660072327, -0.16480827331543, -0.15673923492432, -0.13238883018494, -0.12915706634522, -0.040189027786255, 0.0011389255523682, 0.002887487411499, 0.051178693771362, 0.099891901016235, 0.12006855010986, 0.18860554695129, 0.27845859527588, 0.39123606681824, 0.47084426879883, 0.52231884002686, 0.58834075927734, 0.65910220146179, 0.61953616142273, 0.55759286880493, 0.50637698173523, 0.45574688911438, 0.37215304374695, 0.28392696380615, 0.22961831092835, 0.17791986465454, 0.12642121315002, 0.099686622619629, 0.10877180099487, 0.10366010665894, 0.087538719177246, 0.062615156173706, 0.06133246421814, 0.083970785140991, 0.1095335483551, 0.13024711608887, 0.1628303527832, 0.17868995666504, 0.18352246284485, 0.19213223457336, 0.20623445510864, 0.22329425811768, 0.23448443412781, 0.22266364097595, 0.2814359664917, 0.30955076217651, 0.35504841804504, 0.3774573802948
0.38711452484131, 0.38950252532959, 0.33018159866333, 0.2785005569458, 0.2364764213562, 0.18367266654968, 0.12686109542847, 0.080764770507813, 0.036046981811523, -0.036972522735596, -0.046159505844116, -0.10767936706543, -0.22492718696594, -0.28925395011902, -0.22379612922668, -0.21712779998779, -0.17429828643799, -0.11233305931091, -0.088698863983154, -0.0540931224823, 0.026541471481323, 0.067686796188355, 0.12678623199463, 0.22312569618225, 0.30913949012756, 0.32741236686706, 0.37335777282715, 0.45289993286133, 0.53519344329834, 0.62227487564087, 0.5992693901062, 0.52818918228149, 0.46215319633484, 0.40034365653992, 0.31533169746399, 0.26716089248657, 0.22356057167053, 0.15865564346313, 0.11316299438477, 0.07327938079834, 0.050934553146362, 0.064646005630493, 0.081372261047363, 0.094454765319824, 0.098836421966553, 0.10991191864014, 0.13422584533691, 0.15481948852539, 0.18131923675537, 0.19414138793945, 0.19873690605164, 0.18601512908936, 0.20300531387329, 0.20399451255798, 0.22192764282227, 0.24144411087036, 0.26159811019898, 0.32187461853027, 0.34067058563232, 0.36112213134766
0.35502195358276, 0.36137509346008, 0.29364562034607, 0.23045039176941, 0.16786980628967, 0.12273097038269, 0.10085344314575, 0.0411536693573, -0.050864934921265, -0.085352420806885, -0.14486622810364, -0.172611951828, -0.25641989707947, -0.34494090080261, -0.32406544685364, -0.29679679870606, -0.24101758003235, -0.20657801628113, -0.16686058044434, -0.075248956680298, -0.023738861083984, 0.044662714004517, 0.15604782104492, 0.22131943702698, 0.21730875968933, 0.26700019836426, 0.34676790237427, 0.43414807319641, 0.52771496772766, 0.62291979789734, 0.59871315956116, 0.50418758392334, 0.42319846153259, 0.34975528717041, 0.27926063537598, 0.22359395027161, 0.17835140228272, 0.13225412368774, 0.0863196849823, 0.038888692855835, 0.024653911590576, 0.046871423721313, 0.14863729476929, 0.16596603393555, 0.16613364219666, 0.17711782455444, 0.2033154964447, 0.23205327987671, 0.25703096389771, 0.25149822235107, 0.17443919181824, 0.18007111549377, 0.17060446739197, 0.15269088745117, 0.19705963134766, 0.22305560112, 0.24180889129639, 0.2462272644043, 0.27268266677856, 0.31438422203064
