-0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938, -0.39096069335938
-0.38383710384369, -0.38369965553284, -0.38360035419464, -0.38354682922363, -0.3835391998291, -0.38357734680176, -0.38371109962463, -0.38414657115936, -0.38466227054596, -0.38524663448334, -0.38590371608734, -0.38661432266235, -0.38738214969635, -0.38819217681885, -0.38904011249542, -0.38991105556488, -0.39080131053925, -0.39170277118683, -0.39259660243988, -0.39348304271698, -0.39434623718262, -0.39548468589783, -0.39669167995453, -0.39745593070984, -0.39791429042816, -0.39834976196289, -0.3987432718277, -0.39880049228668, -0.39882361888885, -0.3989075422287, -0.39905631542206, -0.39926278591156, -0.39952266216278, -0.39984345436096, -0.40016424655914, -0.40009164810181, -0.39996182918549, -0.39977467060089, -0.39953768253326, -0.3992475271225, -0.3989075422287, -0.3985025882721, -0.39738702774048, -0.39619529247284, -0.39493834972382, -0.39363574981689, -0.39229869842529, -0.39129400253296, -0.39037716388702, -0.38947176933289, -0.3885931968689, -0.38774502277374, -0.38694286346436, -0.38618648052216, -0.38549506664276, -0.38511681556702, -0.38479208946228, -0.38449811935425, -0.38423812389374, -0.38402056694031
-0.39067137241363, -0.38997316360474, -0.38877248764038, -0.38708448410034, -0.38475954532623, -0.38300633430481, -0.38190531730652, -0.38157534599304, -0.38190913200378, -0.38232326507568, -0.38280296325684, -0.38340520858765, -0.38493597507477, -0.38654732704163, -0.38823533058166, -0.38997328281403, -0.3917418718338, -0.39352965354919, -0.39531350135803, -0.39707839488983, -0.39782273769379, -0.39707064628601, -0.39641082286835, -0.39585840702057, -0.39542090892792, -0.39478421211243, -0.39487624168396, -0.39651441574097, -0.39778804779053, -0.39867436885834, -0.39916920661926, -0.39925742149353, -0.39893901348114, -0.39821398258209, -0.3970822095871, -0.39694023132324, -0.39810657501221, -0.39941477775574, -0.40085339546204, -0.40241491794586, -0.40369999408722, -0.40389955043793, -0.40304005146027, -0.40210008621216, -0.40105676651001, -0.39839422702789, -0.39566659927368, -0.39290809631348, -0.39083647727966, -0.38903319835663, -0.38815486431122, -0.38929808139801, -0.39100527763367, -0.39195680618286, -0.39214849472046, -0.39158070087433, -0.390261054039, -0.38895666599274, -0.3900500535965, -0.39066767692566
-0.40446829795837, -0.39662837982178, -0.38770282268524, -0.38449966907501, -0.38148975372314, -0.37884283065796, -0.37813973426819, -0.37829434871674, -0.3828033208847, -0.38713097572327, -0.391361951828, -0.3963463306427, -0.4008207321167, -0.40189099311829, -0.40565824508667, -0.40864896774292, -0.41083598136902, -0.41220009326935, -0.41115665435791, -0.40685212612152, -0.4020494222641, -0.39850997924805, -0.39804649353027, -0.39755964279175, -0.39915144443512, -0.40080535411835, -0.40099465847015, -0.40024888515472, -0.40001690387726, -0.40029907226563, -0.40110647678375, -0.40242791175842, -0.4042557477951, -0.40658187866211, -0.40939080715179, -0.41228878498077, -0.41262114048004, -0.40945267677307, -0.40550756454468, -0.40109884738922, -0.40349459648132, -0.40613341331482, -0.40887308120728, -0.40723478794098, -0.40511751174927, -0.40304231643677, -0.40529143810272, -0.40790712833405, -0.41200280189514, -0.41777157783508, -0.42250096797943, -0.42614448070526, -0.42866778373718, -0.43531370162964, -0.4355183839798, -0.4320023059845, -0.4279373884201, -0.42289888858795, -0.41694474220276, -0.41113352775574
-0.45960807800293, -0.44828987121582, -0.43457126617432, -0.4186395406723, -0.40153729915619, -0.39320421218872, -0.39247059822082, -0.39569044113159, -0.400315284729, -0.40940535068512, -0.41886591911316, -0.42494654655456, -0.43040692806244, -0.4370025396347, -0.43362653255463, -0.43758821487427, -0.44049966335297, -0.43973481655121, -0.43507444858551, -0.42947399616241, -0.42569601535797, -0.42183196544647, -0.41702747344971, -0.40686047077179, -0.39745473861694, -0.39108514785767, -0.39059722423554, -0.39069104194641, -0.39137768745422, -0.39265012741089, -0.39450407028198, -0.39693546295166, -0.40012788772583, -0.4051628112793, -0.41313254833221, -0.42786586284638, -0.43728351593018, -0.44373512268066, -0.44648277759552, -0.44104993343353, -0.4322098493576, -0.42515730857849, -0.41271877288818, -0.3997962474823, -0.39110851287842, -0.3903591632843, -0.39802050590515, -0.40762948989868, -0.42246437072754, -0.43553125858307, -0.45372259616852, -0.46904921531677, -0.47628116607666, -0.47609400749206, -0.47384977340698, -0.47726082801819, -0.47891175746918, -0.47785019874573, -0.47445476055145, -0.4683700799942
-0.485267162323, -0.47643411159515, -0.46602702140808, -0.45414531230927, -0.44097435474396, -0.42920744419098, -0.43233096599579, -0.42877650260925, -0.43658542633057, -0.43961441516876, -0.44646668434143, -0.45636332035065, -0.46204912662506, -0.46940767765045, -0.46925735473633, -0.46806740760803, -0.47026968002319, -0.46669507026672, -0.46043217182159, -0.45700395107269, -0.45352041721344, -0.44659292697907, -0.43278169631958, -0.41816782951355, -0.4036682844162, -0.38909411430359, -0.38040685653687, -0.37733852863312, -0.37599813938141, -0.37609684467316, -0.37601804733276, -0.37655985355377, -0.38951277732849, -0.40918815135956, -0.43029475212097, -0.45198237895966, -0.46835994720459, -0.47988176345825, -0.48555982112884, -0.46170139312744, -0.43465995788574, -0.40164768695831, -0.376500248909, -0.36162543296814, -0.36088609695435, -0.35988974571228, -0.3589289188385, -0.36141192913055, -0.38019359111786, -0.4241304397583, -0.45887017250061, -0.48848557472229, -0.51348280906677, -0.52846074104309, -0.54020428657532, -0.53711998462677, -0.53095149993896, -0.52014172077179, -0.50563049316406, -0.49242782592773
-0.49038314819336, -0.47669792175293, -0.47511458396912, -0.47369623184204, -0.47419440746307, -0.48200166225433, -0.48754191398621, -0.48255574703217, -0.47201633453369, -0.47541999816894, -0.48168778419495, -0.48890841007233, -0.49652659893036, -0.50402057170868, -0.50852429866791, -0.5005407333374, -0.5003274679184, -0.49499189853668, -0.49012196063995, -0.48742997646332, -0.48032581806183, -0.46580064296722, -0.4492062330246, -0.42982769012451, -0.40714168548584, -0.38497829437256, -0.37040078639984, -0.37065029144287, -0.37138557434082, -0.37078249454498, -0.36908340454102, -0.38512301445007, -0.39817345142365, -0.41382372379303, -0.42843294143677, -0.44187343120575, -0.46742820739746, -0.47969508171081, -0.46952140331268, -0.44630551338196, -0.4130482673645, -0.37860977649689, -0.34199368953705, -0.32753670215607, -0.32817184925079, -0.32676935195923, -0.32647621631622, -0.33229005336762, -0.35493588447571, -0.40024673938751, -0.4417690038681, -0.47708332538605, -0.52566134929657, -0.55883765220642, -0.57420289516449, -0.56354320049286, -0.54899775981903, -0.53521227836609, -0.51972699165344, -0.50475168228149
-0.50609433650971, -0.50274419784546, -0.50039672851563, -0.50516426563263, -0.51042008399963, -0.51911902427673, -0.51915276050568, -0.52547645568848, -0.52654922008514, -0.51561772823334, -0.51950824260712, -0.5278559923172, -0.53419268131256, -0.5390088558197, -0.54866743087769, -0.5361750125885, -0.53257477283478, -0.52382147312164, -0.51823079586029, -0.51125943660736, -0.49901258945465, -0.47999930381775, -0.45877397060394, -0.43480443954468, -0.42576444149017, -0.41026949882507, -0.39434862136841, -0.38019752502441, -0.37370538711548, -0.36892163753509, -0.38786494731903, -0.40791451931, -0.426997423172, -0.44504022598267, -0.46196889877319, -0.47462928295135, -0.46262001991272, -0.43768799304962, -0.42641186714172, -0.42189395427704, -0.38863122463226, -0.3471268415451, -0.30369782447815, -0.29442799091339, -0.29182779788971, -0.28995156288147, -0.29040634632111, -0.2998925447464, -0.35367166996002, -0.37511444091797, -0.42083299160004, -0.47268855571747, -0.51395404338837, -0.54145050048828, -0.568110704422, -0.58558833599091, -0.578498005867, -0.55751061439514, -0.5358225107193, -0.51504850387573
-0.55021131038666, -0.55382168292999, -0.5524480342865, -0.54616451263428, -0.55046284198761, -0.56046581268311, -0.56823682785034, -0.56490683555603, -0.56496071815491, -0.56535017490387, -0.55416166782379, -0.55733680725098, -0.55877363681793, -0.55952322483063, -0.57244658470154, -0.55879867076874, -0.54564940929413, -0.52474188804626, -0.51832830905914, -0.51039469242096, -0.49333620071411, -0.47005772590637, -0.45062518119812, -0.43445515632629, -0.42740070819855, -0.41674792766571, -0.39947247505188, -0.36735427379608, -0.353560090065, -0.35725891590118, -0.37515473365784, -0.39516150951385, -0.41744768619537, -0.44202435016632, -0.46932065486908, -0.48965454101563, -0.45919132232666, -0.41824698448181, -0.38565695285797, -0.37239801883697, -0.36145651340485, -0.31004846096039, -0.26586663722992, -0.25486624240875, -0.24967157840729, -0.24808382987976, -0.24952948093414, -0.26182413101196, -0.33120775222778, -0.35582709312439, -0.39699256420135, -0.44745016098023, -0.48169505596161, -0.5184371471405, -0.55471456050873, -0.58418869972229, -0.58410882949829, -0.5595817565918, -0.5347660779953, -0.5414936542511
-0.6058452129364, -0.61117994785309, -0.61344087123871, -0.60223352909088, -0.59869158267975, -0.61280918121338, -0.61181569099426, -0.61897802352905, -0.60933947563171, -0.60060513019562, -0.60237503051758, -0.58792686462402, -0.58595752716064, -0.56722247600555, -0.57932913303375, -0.573082447052, -0.55778646469116, -0.52616715431213, -0.51708841323852, -0.49930799007416, -0.48160469532013, -0.46238434314728, -0.43440186977387, -0.42843496799469, -0.42055523395538, -0.40057766437531, -0.36029577255249, -0.33548283576965, -0.3135279417038, -0.33518636226654, -0.3603743314743, -0.38465011119843, -0.4093599319458, -0.43608283996582, -0.46997976303101, -0.45125782489777, -0.42491364479065, -0.40402173995972, -0.352205991745, -0.31774044036865, -0.25632131099701, -0.23808944225311, -0.2092649936676, -0.18106818199158, -0.16342091560364, -0.16098785400391, -0.16478443145752, -0.19742131233215, -0.26617467403412, -0.30700671672821, -0.34884822368622, -0.39682114124298, -0.44925534725189, -0.48696970939636, -0.51711845397949, -0.56207680702209, -0.59095275402069, -0.59036028385162, -0.59416425228119, -0.60020005702972
-0.63250553607941, -0.63759243488312, -0.64051902294159, -0.63370954990387, -0.63705241680145, -0.64005792140961, -0.63948750495911, -0.65494072437286, -0.65035212039947, -0.63948750495911, -0.62539458274841, -0.62343657016754, -0.59879779815674, -0.56727170944214, -0.58612060546875, -0.58982241153717, -0.5723192691803, -0.52817952632904, -0.51261508464813, -0.49560558795929, -0.47592425346375, -0.47214782238007, -0.46922540664673, -0.47043335437775, -0.43093883991241, -0.38251721858978, -0.36259198188782, -0.33396804332733, -0.32578146457672, -0.35773944854736, -0.38839662075043, -0.41814351081848, -0.44730353355408, -0.47296249866486, -0.47906744480133, -0.43522357940674, -0.38401818275452, -0.34971237182617, -0.31769168376923, -0.25426113605499, -0.18571448326111, -0.15674471855164, -0.13711357116699, -0.089430093765259, -0.066291332244873, -0.057825803756714, -0.05334997177124, -0.095323801040649, -0.15586829185486, -0.210045337677, -0.26349711418152, -0.33176243305206, -0.38620948791504, -0.43228840827942, -0.4963002204895, -0.55505061149597, -0.60204219818115, -0.60867071151733, -0.61569309234619, -0.62511575222015
-0.64304494857788, -0.64788734912872, -0.64640045166016, -0.64628624916077, -0.65388464927673, -0.65551042556763, -0.65620577335358, -0.65401256084442, -0.63755595684052, -0.62551784515381, -0.60680377483368, -0.60369801521301, -0.60295403003693, -0.5601235628128, -0.58642625808716, -0.60838723182678, -0.57872891426086, -0.53126084804535, -0.50492489337921, -0.51079285144806, -0.53587985038757, -0.54137277603149, -0.54552972316742, -0.49135589599609, -0.44759774208069, -0.43716025352478, -0.40287244319916, -0.3683990240097, -0.34329426288605, -0.37608444690704, -0.4043972492218, -0.43390095233917, -0.4650901556015, -0.4951696395874, -0.47746646404266, -0.40959358215332, -0.37029802799225, -0.29822146892548, -0.25271010398865, -0.20739150047302, -0.12879514694214, -0.057962894439697, -0.032314538955688, 0.02511739730835, 0.051160335540771, 0.046825647354126, 0.056787729263306, 0.020104646682739, -0.010788917541504, -0.086542844772339, -0.1726861000061, -0.25409626960754, -0.31352043151856, -0.40122961997986, -0.48935723304749, -0.54681646823883, -0.58973348140717, -0.63553774356842, -0.63511121273041, -0.63894760608673
-0.63694036006928, -0.64274370670319, -0.64240717887878, -0.65102291107178, -0.66299831867218, -0.67179298400879, -0.64899754524231, -0.60167062282562, -0.58146834373474, -0.58048331737518, -0.58355379104614, -0.58362972736359, -0.63010740280151, -0.57789349555969, -0.57900762557983, -0.63893663883209, -0.60061955451965, -0.86617565155029, -1.0380750894547, -0.6064840555191, -0.61461925506592, -0.62672793865204, -0.57305705547333, -0.5277396440506, -0.49808371067047, -0.44333910942078, -0.40025508403778, -0.36240303516388, -0.31758391857147, -0.34421467781067, -0.37852144241333, -0.42098355293274, -0.46869158744812, -0.51490175724029, -0.48065400123596, -0.39099776744843, -0.30349445343018, -0.23786091804504, -0.18905925750732, -0.13699316978455, -0.073294878005981, 0.026169776916504, 0.0070769786834717, 0.0026504993438721, 0.021148681640625, 0.020994424819946, 0.029672861099243, -0.012061357498169, -0.0018770694732666, 0.0040490627288818, -0.068864583969116, -0.1536111831665, -0.26463532447815, -0.36951375007629, -0.45515930652618, -0.4855397939682, -0.57790923118591, -0.65607368946075, -0.63989222049713, -0.63563430309296
-0.62806439399719, -0.61957156658173, -0.62238097190857, -0.64339113235474, -0.65538668632507, -0.6406956911087, -0.58170795440674, -0.52577936649322, -0.5055365562439, -0.4957549571991, -0.53669905662537, -0.58700430393219, -0.63934206962585, -0.62421452999115, -0.59316074848175, -0.67330729961395, -0.63739454746246, -1.0241000652313, -1.1441767215729, -1.2931574583054, -1.0877113342285, -0.68387007713318, -0.62266778945923, -0.57163512706757, -0.49873328208923, -0.44074320793152, -0.38970851898193, -0.33004176616669, -0.28098964691162, -0.30915749073029, -0.3561065196991, -0.39966237545013, -0.4456627368927, -0.5068781375885, -0.45787680149078, -0.38111913204193, -0.26245248317719, -0.17373991012573, -0.13606643676758, -0.085349082946777, -0.01966667175293, -0.032373189926148, -0.027323246002197, -0.05396318435669, -0.015627384185791, -0.0016632080078125, 0.00073862075805664, -0.048054933547974, -0.054551124572754, -0.0029170513153076, -0.034301042556763, -0.082801342010498, -0.20884323120117, -0.29184818267822, -0.35938167572022, -0.45921361446381, -0.54611468315125, -0.65022933483124, -0.66172909736633, -0.6423054933548
-0.59812748432159, -0.58100509643555, -0.58897435665131, -0.62354004383087, -0.62961256504059, -0.59032273292542, -0.51207911968231, -0.44922840595245, -0.40155375003815, -0.38121795654297, -0.45912849903107, -0.57806873321533, -0.63616037368774, -0.69014990329742, -0.69020676612854, -0.72867155075073, -0.71276795864105, -0.79371738433838, -1.1775574684143, -1.1560628414154, -1.109160900116, -0.80532491207123, -0.66530728340149, -0.57902109622955, -0.50235748291016, -0.43916058540344, -0.3815416097641, -0.32760059833527, -0.28015720844269, -0.30464088916779, -0.35653817653656, -0.40240097045898, -0.45106649398804, -0.48866403102875, -0.4154566526413, -0.33261740207672, -0.22067749500275, -0.15267133712769, -0.081522464752197, 0.0032641887664795, -0.065446853637695, -0.11221265792847, -0.088487148284912, -0.089940071105957, -0.07886815071106, -0.026451826095581, -0.034811735153198, -0.092001914978027, -0.096388578414917, -0.036848783493042, -0.040125608444214, -0.077486515045166, -0.11809945106506, -0.21106052398682, -0.28687000274658, -0.36767244338989, -0.50851714611054, -0.62870013713837, -0.66367757320404, -0.62998521327972
-0.58197641372681, -0.55988037586212, -0.57497835159302, -0.58840727806091, -0.57704675197601, -0.52933394908905, -0.4491560459137, -0.36764788627625, -0.30499172210693, -0.26281654834747, -0.36404705047607, -0.58504509925842, -0.70673549175262, -0.67398953437805, -0.86108899116516, -0.91833925247192, -0.90697419643402, -1.3964879512787, -1.6028015613556, -1.2369977235794, -0.89397013187408, -0.70433294773102, -0.58589553833008, -0.53833746910095, -0.51077044010162, -0.44552230834961, -0.38893222808838, -0.33648133277893, -0.29638636112213, -0.31780827045441, -0.37255787849426, -0.42343890666962, -0.47124576568603, -0.48743450641632, -0.39126169681549, -0.2938152551651, -0.18238568305969, -0.088216066360474, -0.019105195999146, -0.031894207000732, -0.10974550247192, -0.18655562400818, -0.18646812438965, -0.13650560379028, -0.13880515098572, -0.079663753509521, -0.053842544555664, -0.10916566848755, -0.090078830718994, -0.072999000549316, -0.060400485992432, -0.10239577293396, -0.045012950897217, -0.09253716468811, -0.16171741485596, -0.28849506378174, -0.45795428752899, -0.59049665927887, -0.64076662063599, -0.61784255504608
-0.58214819431305, -0.55595242977142, -0.56479156017304, -0.54343187808991, -0.5167316198349, -0.42301273345947, -0.32735908031464, -0.24911224842072, -0.17595970630646, -0.20888650417328, -0.31737494468689, -0.67611992359161, -0.63855576515198, -0.60877764225006, -1.0373194217682, -1.1216015815735, -1.1162819862366, -1.4568877220154, -1.8469185829163, -1.343930721283, -0.77454745769501, -0.66825878620148, -0.55887567996979, -0.45077991485596, -0.4411313533783, -0.43922710418701, -0.41487669944763, -0.3734929561615, -0.32240629196167, -0.33025205135345, -0.39343893527985, -0.45674860477447, -0.51216697692871, -0.50329995155334, -0.40074265003204, -0.26015567779541, -0.14802265167236, -0.037665605545044, -0.010008573532105, -0.083653926849365, -0.18291115760803, -0.24376773834228, -0.23994326591492, -0.18660855293274, -0.14422106742859, -0.0672926902771, 0.010461568832398, -0.030274868011475, -0.051320791244507, -0.073257923126221, -0.076725006103516, -0.099644184112549, -0.033414602279663, 0.04619288444519, -0.079571485519409, -0.28653383255005, -0.39628720283508, -0.54437446594238, -0.62425708770752, -0.61121678352356
