0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453, 0.16651153564453
0.18666958808899, 0.18475580215454, 0.1826434135437, 0.18035888671875, 0.17792558670044, 0.17537355422974, 0.17272639274597, 0.17002177238464, 0.16728281974793, 0.16453981399536, 0.16182374954224, 0.159184217453, 0.15686535835266, 0.15465712547302, 0.15252184867859, 0.1504282951355, 0.14851832389832, 0.14678764343262, 0.14525961875916, 0.14396834373474, 0.14292192459106, 0.14227247238159, 0.14192485809326, 0.14182949066162, 0.14198207855225, 0.1423716545105, 0.14301371574402, 0.14389610290527, 0.14501905441284, 0.14636731147766, 0.14792251586914, 0.14967203140259, 0.15159726142883, 0.15367913246155, 0.15589118003845, 0.15821766853333, 0.15435934066773, 0.15010380744934, 0.14659690856934, 0.14377737045288, 0.14167666435242, 0.14030861854553, 0.13969016075134, 0.13983154296875, 0.14118337631226, 0.14318156242371, 0.14555764198303, 0.14862132072449, 0.15234231948853, 0.15669322013855, 0.16162109375, 0.16707992553711, 0.17302060127258, 0.17937707901001, 0.18609285354614, 0.19261765480042, 0.19196057319641, 0.1910285949707, 0.18982529640198, 0.1883659362793
0.20366835594177, 0.19577288627625, 0.18825387954712, 0.18118286132813, 0.17463827133179, 0.16904473304748, 0.16518139839172, 0.16225028038025, 0.15993690490723, 0.15737438201904, 0.15560531616211, 0.15236020088196, 0.14762187004089, 0.14321780204773, 0.13886380195618, 0.13469314575195, 0.12664818763733, 0.11649703979492, 0.1079421043396, 0.10083675384522, 0.095120429992676, 0.090206146240234, 0.08696460723877, 0.085667371749878, 0.086450099945068, 0.0888671875, 0.092830181121826, 0.098320007324219, 0.10542130470276, 0.11407232284546, 0.12420845031738, 0.13377261161804, 0.13783931732178, 0.13485074043274, 0.12645649909973, 0.11893677711487, 0.11234998703003, 0.10674118995667, 0.094491481781006, 0.082279920578003, 0.078032970428467, 0.075159549713135, 0.072888374328613, 0.072570085525513, 0.074292421340942, 0.078850030899048, 0.084593534469605, 0.090508937835693, 0.097713947296143, 0.10614252090454, 0.11572623252869, 0.12637972831726, 0.13801574707031, 0.15164279937744, 0.167160987854, 0.18124461174011, 0.19447612762451, 0.20766592025757, 0.21443343162537, 0.21104979515076
0.17884421348572, 0.17203974723816, 0.16248416900635, 0.15384483337402, 0.14616346359253, 0.13833117485046, 0.13143420219421, 0.1277711391449, 0.1227285861969, 0.1156656742096, 0.11550331115723, 0.096720933914185, 0.082621574401855, 0.073015928268433, 0.072502136230469, 0.055953025817871, 0.042495250701904, 0.033785820007324, 0.028345584869385, 0.027201652526856, 0.022433757781982, 0.015764474868774, 0.011510610580444, 0.010467529296875, 0.012024402618408, 0.021583795547485, 0.036343812942505, 0.053468942642212, 0.072165966033936, 0.093676090240479, 0.11498546600342, 0.13549113273621, 0.14493060112, 0.13503932952881, 0.12461447715759, 0.11411595344544, 0.099178314208984, 0.084398984909058, 0.069183111190796, 0.055659532546997, 0.049712657928467, 0.030115127563477, 0.01027774810791, 0.009103536605835, 0.009624719619751, 0.015617847442627, 0.025126934051514, 0.028361082077026, 0.035033941268921, 0.050076007843018, 0.063642263412476, 0.076555013656616, 0.089499473571777, 0.10855603218079, 0.1250627040863, 0.13978791236877, 0.1509313583374, 0.1640956401825, 0.17923045158386, 0.18305587768555
0.14874315261841, 0.14436388015747, 0.14041423797607, 0.1273045539856, 0.11394476890564, 0.10581517219544, 0.099199771881104, 0.08806848526001, 0.040109872817993, 0.001248836517334, -0.03527045249939, -0.064038515090942, -0.076886892318726, -0.084681034088135, -0.064229488372803, -0.078069448471069, -0.086792469024658, -0.10141634941101, -0.10866403579712, -0.10990142822266, -0.10938620567322, -0.10156869888306, -0.080598592758179, -0.044309616088867, -0.024580478668213, 0.00090503692626953, 0.031714916229248, 0.061880350112915, 0.087038278579712, 0.1115837097168, 0.13634753227234, 0.16117382049561, 0.15464019775391, 0.13781881332398, 0.12135243415833, 0.10533881187439, 0.10174059867859, 0.093193292617798, 0.066630125045776, 0.045074701309204, 0.025302171707153, 0.0089454650878906, -0.013960599899292, -0.039376258850098, -0.039181232452393, -0.039801597595215, -0.039317607879639, -0.03074312210083, -0.022063016891479, -0.01080322265625, 0.0074467658996582, 0.032515048980713, 0.052704811096191, 0.060752153396607, 0.063929319381714, 0.072804689407349, 0.088049411773682, 0.10962438583374, 0.13424777984619, 0.15353560447693
0.14632964134216, 0.14137935638428, 0.1361722946167, 0.13086175918579, 0.11284351348877, 0.098443031311035, 0.040536880493164, -0.036088228225708, -0.094643115997314, -0.13925194740295, -0.18288850784302, -0.20432734489441, -0.22857713699341, -0.22889757156372, -0.18626546859741, -0.21559572219849, -0.21419644355774, -0.22895646095276, -0.23711371421814, -0.2538115978241, -0.25549626350403, -0.22136521339417, -0.15897870063782, -0.092697620391846, -0.042735099792481, -0.0091853141784668, 0.019789695739746, 0.049029588699341, 0.078795433044434, 0.10783767700195, 0.13636159896851, 0.16356134414673, 0.14039087295532, 0.1171727180481, 0.1027090549469, 0.090463399887085, 0.077945232391357, 0.05810809135437, 0.037586450576782, 0.035000801086426, 0.021762847900391, 0.006603479385376, -0.0055747032165527, -0.021260976791382, -0.033798933029175, -0.035791635513306, -0.036163091659546, -0.02648401260376, -0.028694152832031, -0.018418073654175, -0.0022261142730713, 0.002091646194458, -0.02466893196106, -0.022818803787231, 0.0061483383178711, 0.039966821670532, 0.069685697555542, 0.095932006835938, 0.12259006500244, 0.15135931968689
0.19135785102844, 0.18608617782593, 0.17900681495667, 0.17046451568603, 0.14832520484924, 0.065172433853149, -0.038520574569702, -0.12285876274109, -0.2017605304718, -0.2775444984436, -0.32223272323608, -0.36627101898193, -0.3705096244812, -0.36729907989502, -0.30632162094116, -0.33746099472046, -0.35009384155273, -0.35084939002991, -0.37795877456665, -0.39333605766296, -0.3327362537384, -0.2465090751648, -0.17836403846741, -0.10268449783325, -0.06774377822876, -0.031549692153931, 0.0073690414428711, 0.056899309158325, 0.10465312004089, 0.1505708694458, 0.19309782981873, 0.2165994644165, 0.18715524673462, 0.13567686080933, 0.085169792175293, 0.040401458740234, -0.0022902488708496, -0.012716770172119, 0.025811672210693, 0.012600421905518, 0.007718563079834, -0.0021653175354004, -0.0060148239135742, -0.014609575271606, -0.028560161590576, -0.029222965240478, -0.030951023101807, -0.028005599975586, -0.027302265167236, -0.012178421020508, 0.024541854858398, 0.030199289321899, -0.0085222721099853, -0.046910524368286, -0.016843557357788, 0.010101795196533, 0.055428743362427, 0.096653699874878, 0.13759326934815, 0.1827757358551
0.15526866912842, 0.15495753288269, 0.15724277496338, 0.16148638725281, 0.13562846183777, 0.034938335418701, -0.073182106018066, -0.18868350982666, -0.2938380241394, -0.37721562385559, -0.45243406295776, -0.50193309783936, -0.52516937255859, -0.51524090766907, -0.45000028610229, -0.48931741714478, -0.50567245483398, -0.49261045455933, -0.50307178497314, -0.46384859085083, -0.32866668701172, -0.19741201400757, -0.15651392936707, -0.13363862037659, -0.096746206283569, -0.00357985496521, 0.013647794723511, 0.040459394454956, 0.074312210083008, 0.11531734466553, 0.16368651390076, 0.16657829284668, 0.12244415283203, 0.080624341964722, 0.038976669311523, -0.0038464069366455, -0.04068922996521, -0.027397871017456, -0.016764640808106, 0.0036334991455078, -0.01465916633606, -0.019152164459228, -0.021585464477539, -0.022958040237427, -0.024067640304565, -0.020462989807129, -0.026898145675659, -0.029367923736572, -0.023740291595459, 0.012930631637573, 0.051125049591065, 0.051961183547974, 0.010649681091309, -0.023330450057983, -0.054373741149902, -0.030523300170898, 0.0013349056243897, 0.042556762695313, 0.089090824127197, 0.14139223098755
0.15536403656006, 0.14429211616516, 0.12732648849487, 0.10535430908203, 0.035610914230347, -0.065361499786377, -0.16789317131043, -0.24944543838501, -0.34274864196777, -0.42650842666626, -0.51273584365845, -0.59613561630249, -0.61088132858276, -0.58006262779236, -0.4811589717865, -0.51346039772034, -0.53055214881897, -0.53339195251465, -0.55223441123962, -0.49693083763123, -0.3275294303894, -0.23359417915344, -0.24399495124817, -0.18123912811279, -0.11734795570374, -0.078959941864014, -0.07333779335022, -0.045572519302368, 0.0079386234283447, 0.063250541687012, 0.08443021774292, 0.072373867034912, 0.030064821243286, -0.0031626224517822, -0.033089876174927, -0.090810775756836, -0.070091009140015, -0.045363426208496, -0.021033525466919, 0.00045275688171387, -0.034944772720337, -0.042736768722534, -0.036771297454834, -0.025285005569458, -0.029465675354004, -0.028804302215576, -0.026144027709961, -0.031183004379272, -0.012847900390625, 0.043595314025879, 0.064059257507324, 0.067368268966675, 0.034316778182983, -0.010472297668457, -0.061671018600464, -0.09640645980835, -0.052342176437378, 0.0057520866394043, 0.066496849060059, 0.13044309616089
0.18433976173401, 0.16562604904175, 0.12342762947083, 0.080338954925537, -0.049261569976807, -0.17418527603149, -0.24816584587097, -0.36137962341309, -0.433438539505, -0.42565321922302, -0.44342565536499, -0.5161817073822, -0.59787464141846, -0.59228181838989, -0.50324583053589, -0.49388670921326, -0.52094459533691, -0.54165720939636, -0.56598520278931, -0.45097899436951, -0.33149766921997, -0.33796763420105, -0.31002449989319, -0.24681210517883, -0.18001079559326, -0.16131043434143, -0.14690041542053, -0.10582756996155, -0.031223773956299, 0.030320405960083, 0.059588193893433, 0.055753469467163, 0.0042948722839356, -0.044950008392334, -0.078030824661255, -0.093773365020752, -0.076977491378784, -0.059419870376587, -0.03317928314209, -0.005021333694458, -0.01768970489502, -0.039494514465332, -0.042632579803467, -0.018838405609131, -0.038596630096435, -0.045457124710083, -0.027049064636231, -0.021078586578369, 0.025888204574585, 0.06182336807251, 0.075167417526245, 0.086989164352417, 0.035281181335449, -0.021335124969482, -0.058143615722656, -0.086826086044311, -0.057395696640015, 0.013004541397095, 0.08416485786438, 0.15600943565369
