-0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656, -0.26991271972656
-0.27778315544128, -0.28342926502228, -0.28907930850983, -0.29467952251434, -0.30016148090362, -0.305459856987, -0.31052923202515, -0.31468939781189, -0.31837952136993, -0.32091987133026, -0.32265055179596, -0.32380783557892, -0.32436573505402, -0.32432365417481, -0.32368946075439, -0.31916272640228, -0.31414687633514, -0.31346702575684, -0.31340181827545, -0.31280994415283, -0.31170582771301, -0.31009364128113, -0.30799651145935, -0.30511224269867, -0.29993987083435, -0.29481339454651, -0.29003810882568, -0.28668785095215, -0.28311228752136, -0.27934563159943, -0.27544140815735, -0.2714227437973, -0.26734673976898, -0.2647260427475, -0.26374065876007, -0.26258671283722, -0.26136064529419, -0.2600771188736, -0.2587513923645, -0.25739538669586, -0.25602388381958, -0.25464868545532, -0.2532924413681, -0.25282263755798, -0.25330018997192, -0.25468671321869, -0.25611960887909, -0.25757873058319, -0.25904560089111, -0.26050865650177, -0.26195645332336, -0.26188004016876, -0.2604171037674, -0.26085257530212, -0.26142179965973, -0.26211678981781, -0.26293432712555, -0.26386272907257, -0.26675844192505, -0.27220594882965
-0.26271510124206, -0.27244806289673, -0.28230762481689, -0.29219031333923, -0.30199241638184, -0.31665515899658, -0.33492410182953, -0.34956407546997, -0.35815012454987, -0.36634087562561, -0.37361097335815, -0.37814164161682, -0.38134908676148, -0.38116466999054, -0.3770444393158, -0.36761057376862, -0.36234712600708, -0.36327922344208, -0.35732519626617, -0.34797978401184, -0.34268546104431, -0.34000742435455, -0.33653569221497, -0.3310763835907, -0.3250185251236, -0.31860017776489, -0.31187498569488, -0.30484294891357, -0.29756903648376, -0.2901417016983, -0.28263366222382, -0.27512574195862, -0.27400183677673, -0.27467322349548, -0.27532541751862, -0.27193760871887, -0.26801693439484, -0.26424562931061, -0.26192843914032, -0.25958847999573, -0.25725567340851, -0.25470077991486, -0.2520112991333, -0.24988985061645, -0.25036549568176, -0.25226056575775, -0.25508809089661, -0.25498831272125, -0.24980556964874, -0.24834752082825, -0.24851250648498, -0.24924910068512, -0.25016617774963, -0.25123620033264, -0.25243330001831, -0.25180804729462, -0.25129771232605, -0.2511328458786, -0.25131690502167, -0.25402545928955
-0.25769829750061, -0.2731499671936, -0.28876793384552, -0.30430066585541, -0.31879806518555, -0.33291685581207, -0.34637057781219, -0.35892844200134, -0.37134313583374, -0.3812540769577, -0.38611459732056, -0.41599416732788, -0.43794119358063, -0.44136464595795, -0.43335473537445, -0.41855990886688, -0.41225409507751, -0.39956903457642, -0.38800430297852, -0.38494777679443, -0.37922167778015, -0.37266433238983, -0.3658949136734, -0.35971653461456, -0.35240995883942, -0.33946228027344, -0.32644069194794, -0.31345438957214, -0.30140280723572, -0.28884506225586, -0.27604019641876, -0.26697564125061, -0.26890754699707, -0.27132618427277, -0.27420091629028, -0.27750098705292, -0.28017055988312, -0.28098595142365, -0.27911984920502, -0.26987719535828, -0.26196014881134, -0.25483131408691, -0.25145423412323, -0.2477023601532, -0.24840569496155, -0.25056946277618, -0.2493793964386, -0.24242448806763, -0.24158596992493, -0.24222731590271, -0.24312376976013, -0.24425208568573, -0.24328982830048, -0.24104499816895, -0.23995125293732, -0.23970818519592, -0.2407009601593, -0.24198007583618, -0.24353718757629, -0.24536085128784
-0.2487313747406, -0.27429103851318, -0.28959441184998, -0.31998610496521, -0.35357809066773, -0.37886905670166, -0.3970057964325, -0.40104126930237, -0.41051352024078, -0.42526280879974, -0.43825948238373, -0.44302463531494, -0.44639301300049, -0.4903666973114, -0.49393403530121, -0.47316670417786, -0.45586895942688, -0.4343329668045, -0.42985641956329, -0.4242479801178, -0.42093443870544, -0.41603243350983, -0.40553367137909, -0.39529645442963, -0.37964582443237, -0.3605682849884, -0.34034764766693, -0.3199588060379, -0.29971468448639, -0.28020417690277, -0.26176679134369, -0.25343430042267, -0.2591325044632, -0.26545894145966, -0.27235555648804, -0.27975881099701, -0.28752970695496, -0.28722906112671, -0.28375935554504, -0.28759622573853, -0.27727699279785, -0.2644909620285, -0.2537659406662, -0.24639320373535, -0.24821197986603, -0.25137722492218, -0.24171006679535, -0.23593747615814, -0.23647212982178, -0.23732697963715, -0.23849403858185, -0.23590636253357, -0.23573851585388, -0.23884117603302, -0.24033606052399, -0.24019944667816, -0.239462018013, -0.23908710479736, -0.2364604473114, -0.23464560508728
-0.23496270179748, -0.26434898376465, -0.292888879776, -0.32093501091003, -0.36014246940613, -0.37703800201416, -0.39853596687317, -0.4489734172821, -0.48727583885193, -0.48296618461609, -0.494460105896, -0.51074290275574, -0.51630997657776, -0.52831053733826, -0.55341827869415, -0.52626609802246, -0.47446095943451, -0.45370626449585, -0.45579016208649, -0.45882284641266, -0.45994198322296, -0.45776689052582, -0.44694125652313, -0.42429625988007, -0.38788783550263, -0.34308910369873, -0.31019151210785, -0.28491771221161, -0.26288986206055, -0.24273228645325, -0.22301006317139, -0.22656846046448, -0.24623167514801, -0.26455867290497, -0.28168702125549, -0.30204641819, -0.32252824306488, -0.33799624443054, -0.35241270065308, -0.35092997550964, -0.32996571063995, -0.29025161266327, -0.26232838630676, -0.24998414516449, -0.25092530250549, -0.24889659881592, -0.2366156578064, -0.23478472232819, -0.23407304286957, -0.23322308063507, -0.23509705066681, -0.23939526081085, -0.23890089988708, -0.23796784877777, -0.23134899139404, -0.22428321838379, -0.22087073326111, -0.21828866004944, -0.21837973594666, -0.22049903869629
-0.24731755256653, -0.27533483505249, -0.30290246009827, -0.32970666885376, -0.36311602592468, -0.40986633300781, -0.45484375953674, -0.46349024772644, -0.50031971931457, -0.56463599205017, -0.56171488761902, -0.56748867034912, -0.59127116203308, -0.60123991966248, -0.60744774341583, -0.54787290096283, -0.47331845760345, -0.45521748065948, -0.45633411407471, -0.46573269367218, -0.47598254680634, -0.47158670425415, -0.44070017337799, -0.39456915855408, -0.35769999027252, -0.32861769199371, -0.30079257488251, -0.27190756797791, -0.24272060394287, -0.22940921783447, -0.22451066970825, -0.23736834526062, -0.2617781162262, -0.28589427471161, -0.30668711662293, -0.325355052948, -0.34342813491821, -0.35894179344177, -0.37196826934814, -0.37892711162567, -0.37316942214966, -0.35071671009064, -0.30980932712555, -0.26433753967285, -0.26057279109955, -0.25540542602539, -0.24657809734344, -0.24626445770264, -0.24441194534302, -0.2416877746582, -0.24415481090546, -0.24042201042175, -0.23626756668091, -0.23132538795471, -0.22755241394043, -0.22531032562256, -0.23042130470276, -0.2326192855835, -0.23443126678467, -0.23582148551941
-0.27174520492554, -0.3004412651062, -0.32978057861328, -0.35950088500977, -0.38593196868897, -0.4160737991333, -0.44788265228272, -0.51262354850769, -0.57386207580566, -0.59390330314636, -0.64571309089661, -0.63956046104431, -0.65757894515991, -0.66503310203552, -0.66180562973023, -0.54616904258728, -0.47764420509338, -0.46847319602966, -0.46336984634399, -0.47296667098999, -0.46732234954834, -0.42161560058594, -0.37541723251343, -0.36857342720032, -0.34282970428467, -0.30076909065247, -0.27106094360352, -0.24664115905762, -0.23235464096069, -0.22503900527954, -0.21900606155395, -0.23907589912415, -0.27266263961792, -0.30233335494995, -0.32737588882446, -0.35313522815704, -0.37802219390869, -0.38913893699646, -0.39183390140533, -0.38364243507385, -0.36900722980499, -0.36091363430023, -0.3437272310257, -0.29747581481934, -0.2721461057663, -0.26355743408203, -0.26076781749725, -0.26023924350738, -0.25548827648163, -0.25675368309021, -0.25607800483704, -0.24854159355164, -0.24564576148987, -0.24494981765747, -0.24532222747803, -0.24630951881409, -0.24382305145264, -0.24768543243408, -0.25759792327881, -0.26018667221069
-0.23519778251648, -0.25766038894653, -0.29755258560181, -0.34175562858581, -0.40560936927795, -0.4634644985199, -0.49631905555725, -0.48225259780884, -0.5443549156189, -0.64087104797363, -0.67411065101624, -0.70192623138428, -0.67245602607727, -0.66924691200256, -0.55787706375122, -0.55756735801697, -0.48910140991211, -0.48875737190247, -0.48339986801148, -0.47432661056519, -0.41617441177368, -0.35503911972046, -0.33823680877686, -0.314786195755, -0.30828452110291, -0.29949235916138, -0.27342820167541, -0.24794173240662, -0.2373480796814, -0.22874712944031, -0.21989631652832, -0.2435097694397, -0.27946448326111, -0.31453108787537, -0.34771168231964, -0.38013541698456, -0.39769983291626, -0.40755343437195, -0.39584445953369, -0.38021504878998, -0.37838900089264, -0.3742880821228, -0.36182940006256, -0.35321688652039, -0.28486371040344, -0.27269077301025, -0.27595818042755, -0.27691292762756, -0.27371287345886, -0.27444124221802, -0.27134990692139, -0.25982642173767, -0.26020288467407, -0.27018594741821, -0.26909255981445, -0.27695941925049, -0.26658320426941, -0.25595116615295, -0.2394289970398, -0.22891044616699
-0.21094560623169, -0.24930596351623, -0.28827548027039, -0.33069348335266, -0.37915539741516, -0.4379312992096, -0.49313020706177, -0.53403878211975, -0.49499249458313, -0.49573111534119, -0.61838865280151, -0.69195318222046, -0.69572806358337, -0.71070003509521, -0.64745402336121, -0.57200837135315, -0.5142331123352, -0.52033829689026, -0.52473187446594, -0.45137882232666, -0.34789371490478, -0.3118896484375, -0.29212760925293, -0.2922956943512, -0.28044247627258, -0.2865903377533, -0.25375890731812, -0.2307858467102, -0.21781134605408, -0.20769596099853, -0.20054197311401, -0.22827935218811, -0.2687418460846, -0.31119823455811, -0.35776078701019, -0.40059030056, -0.4191666841507, -0.40783929824829, -0.39181685447693, -0.38483059406281, -0.38980078697205, -0.38396608829498, -0.37270772457123, -0.36987471580505, -0.29302597045898, -0.28216671943665, -0.28927326202393, -0.29236340522766, -0.29214859008789, -0.29488301277161, -0.28402423858643, -0.27246379852295, -0.26668691635132, -0.25543189048767, -0.27770519256592, -0.26806235313416, -0.24485659599304, -0.22457408905029, -0.21278095245361, -0.20185804367065
