0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922, 0.11272430419922
0.10239052772522, 0.091816425323486, 0.081257581710815, 0.07083249092102, 0.060655832290649, 0.050837993621826, 0.041490077972412, 0.032703876495361, 0.024593830108643, 0.017240285873413, 0.011349439620972, 0.0079381465911865, 0.0059058666229248, 0.0051000118255615, 0.0054857730865478, 0.0070593357086182, 0.009798526763916, 0.013668298721314, 0.01936411857605, 0.025804996490478, 0.030545711517334, 0.03633713722229, 0.043121337890625, 0.050818920135498, 0.059345245361328, 0.068589925765991, 0.078465223312378, 0.088298082351685, 0.097500562667847, 0.10738325119019, 0.11782765388489, 0.12871861457825, 0.13992309570313, 0.1513147354126, 0.16275978088379, 0.17412447929382, 0.18529057502747, 0.19443225860596, 0.20259952545166, 0.20992660522461, 0.21633672714233, 0.22175741195679, 0.22282719612122, 0.22247934341431, 0.22092461585998, 0.21817421913147, 0.21462535858154, 0.21101522445679, 0.20632791519165, 0.20060920715332, 0.19413423538208, 0.18676137924194, 0.17839932441711, 0.16942572593689, 0.16002058982849, 0.15164303779602, 0.14263916015625, 0.13310408592224, 0.12314891815186, 0.11287665367127
0.061666488647461, 0.041053771972656, 0.020152807235718, -0.0027620792388916, -0.027430534362793, -0.047199487686157, -0.056265115737915, -0.062342166900635, -0.06537652015686, -0.063040256500244, -0.05799150466919, -0.055735588073731, -0.054335355758667, -0.053525924682617, -0.050134658813477, -0.045350313186646, -0.041402816772461, -0.039285182952881, -0.042246580123901, -0.046133279800415, -0.051239490509033, -0.056783199310303, -0.053326368331909, -0.045530796051025, -0.037835121154785, -0.026233434677124, -0.00917649269104, 0.01094913482666, 0.031389713287354, 0.052597522735596, 0.074157953262329, 0.091721296310425, 0.11157512664795, 0.13301682472229, 0.1562614440918, 0.17951440811157, 0.19805955886841, 0.21534252166748, 0.2461531162262, 0.27634572982788, 0.29465699195862, 0.31133031845093, 0.32621169090271, 0.33053159713745, 0.32299673557282, 0.31335210800171, 0.30182373523712, 0.29075932502747, 0.27906203269959, 0.26587629318237, 0.25131297111511, 0.2393970489502, 0.21849274635315, 0.19233202934265, 0.17590808868408, 0.1586594581604, 0.14039826393127, 0.12129259109497, 0.10150837898254, 0.08180046081543
0.055636167526245, 0.028326272964478, 0.00092363357543945, -0.026552438735962, -0.053850889205933, -0.085484743118286, -0.09246301651001, -0.085917472839355, -0.081307888031006, -0.070419311523438, -0.038055419921875, -0.015517473220825, -0.012333393096924, -0.011352300643921, -0.0091342926025391, -0.0059776306152344, 5.4121017456055e-005, -0.0027821063995361, -0.012704372406006, -0.019014358520508, -0.034937143325806, -0.05621600151062, -0.069202423095703, -0.083379030227661, -0.10437536239624, -0.12217235565186, -0.11303043365479, -0.099912643432617, -0.071041584014893, -0.031672477722168, 0.0081682205200195, 0.040451049804688, 0.07329797744751, 0.1067590713501, 0.14056444168091, 0.17446255683899, 0.20812439918518, 0.2412691116333, 0.27512049674988, 0.30644524097443, 0.33299779891968, 0.35331797599793, 0.37220847606659, 0.37970447540283, 0.37738227844238, 0.36246001720429, 0.34756469726563, 0.3358496427536, 0.32603120803833, 0.31655299663544, 0.31017780303955, 0.29346632957459, 0.27372193336487, 0.25439095497131, 0.22825956344605, 0.20062875747681, 0.17206311225891, 0.14314961433411, 0.114177942276, 0.084912776947021
0.061548709869385, 0.025399923324585, -0.0074038505554199, -0.038798809051514, -0.066567659378052, -0.05333685874939, -0.036136627197266, -0.024455547332764, -0.018160104751587, -0.0095071792602539, -0.008824348449707, 0.012879610061645, 0.032608270645142, 0.035289764404297, 0.038345813751221, 0.038884878158569, 0.040976524353027, 0.030344963073731, 0.019069671630859, 0.0044729709625244, -0.017629146575928, -0.065849542617798, -0.11108040809631, -0.13394713401794, -0.15696263313293, -0.18087553977966, -0.19954681396484, -0.15615463256836, -0.11469411849976, -0.068093776702881, -0.02196192741394, 0.023440837860107, 0.067898511886597, 0.11119699478149, 0.15313363075256, 0.19350504875183, 0.23211240768433, 0.26443243026733, 0.27295243740082, 0.27724945545197, 0.28287768363953, 0.29173707962036, 0.30679059028625, 0.33470404148102, 0.34162402153015, 0.33227252960205, 0.31901049613953, 0.31148159503937, 0.30284082889557, 0.30360186100006, 0.3056743144989, 0.30554533004761, 0.29909789562225, 0.29150295257568, 0.26401877403259, 0.22874450683594, 0.19779849052429, 0.16553330421448, 0.13188648223877, 0.097103834152222
0.080887079238892, 0.055454730987549, 0.023747682571411, -0.032316446304321, -0.010379552841186, 0.0044600963592529, 0.023834705352783, 0.046000719070435, 0.070405006408691, 0.088581562042236, 0.09133768081665, 0.098474502563477, 0.10745024681091, 0.10196208953857, 0.091934680938721, 0.091436386108398, 0.081587076187134, 0.06717848777771, 0.056633234024048, 0.013827085494995, -0.010335922241211, -0.054110527038574, -0.091068506240845, -0.12275218963623, -0.14916491508484, -0.16874527931213, -0.1834306716919, -0.19874382019043, -0.14551901817322, -0.094579696655273, -0.033692121505737, 0.025965929031372, 0.0833740234375, 0.13844561576843, 0.19004130363464, 0.23867166042328, 0.25660288333893, 0.24070012569428, 0.23128163814545, 0.22397458553314, 0.22735559940338, 0.23738658428192, 0.25026476383209, 0.28203892707825, 0.2979382276535, 0.29600465297699, 0.280801653862, 0.2756689786911, 0.28458559513092, 0.30567216873169, 0.29815983772278, 0.29372334480286, 0.28912508487701, 0.28220510482788, 0.27817618846893, 0.26728272438049, 0.22987771034241, 0.19627690315247, 0.15120887756348, 0.10941505432129
0.06530499458313, 0.026410341262817, -0.014979124069214, -0.040220022201538, 0.013127088546753, 0.04225754737854, 0.078949928283691, 0.09719967842102, 0.10554099082947, 0.15063166618347, 0.19552445411682, 0.20805716514587, 0.21205115318298, 0.20816516876221, 0.19806408882141, 0.20213460922241, 0.18754458427429, 0.15657019615173, 0.11149597167969, 0.068635940551758, 0.027354717254639, -0.01594352722168, -0.060929298400879, -0.10612392425537, -0.13982677459717, -0.16801357269287, -0.19911694526672, -0.22637915611267, -0.17979431152344, -0.10339164733887, -0.025804042816162, 0.035784959793091, 0.093523263931274, 0.15726923942566, 0.21781706809998, 0.25105011463165, 0.24711215496063, 0.23005616664887, 0.21046411991119, 0.19093215465546, 0.18462789058685, 0.18703877925873, 0.20140707492828, 0.22527062892914, 0.25644183158875, 0.25923466682434, 0.24511516094208, 0.25044691562653, 0.28812801837921, 0.29151141643524, 0.29660189151764, 0.29031407833099, 0.28437554836273, 0.28271973133087, 0.27335393428803, 0.23185992240906, 0.22376751899719, 0.19374084472656, 0.16708898544312, 0.12400007247925
0.039296627044678, -0.015015363693237, -0.064183235168457, -0.028134822845459, -0.002842903137207, 0.058501958847046, 0.10008811950684, 0.13539958000183, 0.18728303909302, 0.19602799415588, 0.24457287788391, 0.32058119773865, 0.35193181037903, 0.34650421142578, 0.36267042160034, 0.36823320388794, 0.36176514625549, 0.32829761505127, 0.25393199920654, 0.17413926124573, 0.10474562644959, 0.047664403915405, -0.003514289855957, -0.037474155426025, -0.064367771148682, -0.090442657470703, -0.11339640617371, -0.13938879966736, -0.14056444168091, -0.065366983413696, 0.0025801658630371, 0.063446044921875, 0.12526226043701, 0.18916702270508, 0.2264643907547, 0.21982908248901, 0.21231305599213, 0.20854842662811, 0.20121300220489, 0.17845594882965, 0.15693175792694, 0.14920282363892, 0.15641164779663, 0.17760813236237, 0.21651136875153, 0.22032463550568, 0.21339845657349, 0.25614356994629, 0.27100396156311, 0.28196489810944, 0.29428517818451, 0.29428482055664, 0.3081248998642, 0.28575301170349, 0.26665377616882, 0.25560736656189, 0.24540424346924, 0.22478127479553, 0.16317391395569, 0.098806142807007
-0.0082814693450928, -0.093943357467651, -0.14735841751099, -0.078452587127686, 0.013928890228272, 0.082273244857788, 0.14795327186585, 0.1856632232666, 0.21940612792969, 0.2961323261261, 0.31415009498596, 0.38649034500122, 0.48120069503784, 0.50530409812927, 0.48438858985901, 0.46975207328796, 0.46495962142944, 0.48079419136047, 0.42644119262695, 0.32077217102051, 0.21072196960449, 0.12647128105164, 0.089210033416748, 0.065433263778686, 0.034015417098999, 0.013480663299561, -0.010807752609253, -0.040260314941406, -0.07492995262146, 0.0053873062133789, 0.063648223876953, 0.11984825134277, 0.18040561676025, 0.24324560165405, 0.25350439548492, 0.23280656337738, 0.2123681306839, 0.1853529214859, 0.17942535877228, 0.17300844192505, 0.14738357067108, 0.12303686141968, 0.1213276386261, 0.14384829998016, 0.19074416160583, 0.19996428489685, 0.22309601306915, 0.26260697841644, 0.26295959949493, 0.27992916107178, 0.29858314990997, 0.32665002346039, 0.31324923038483, 0.30275952816009, 0.27079749107361, 0.24789118766785, 0.21827077865601, 0.19252490997315, 0.13189172744751, 0.054093360900879
-0.029620409011841, -0.10420632362366, -0.13865852355957, -0.090734720230102, -0.031755924224854, 0.06279444694519, 0.14475083351135, 0.23070812225342, 0.29013252258301, 0.30845522880554, 0.37128853797913, 0.36461687088013, 0.40397810935974, 0.40071558952331, 0.40336322784424, 0.38695883750916, 0.38440561294556, 0.37195158004761, 0.3686318397522, 0.37384271621704, 0.35686993598938, 0.24724221229553, 0.21928238868713, 0.18102550506592, 0.15527057647705, 0.10082316398621, 0.040405750274658, -0.012639760971069, -0.062361478805542, -0.0099430084228516, 0.071203708648682, 0.1281270980835, 0.18210387229919, 0.23020470142364, 0.25624394416809, 0.25260317325592, 0.2360565662384, 0.21177089214325, 0.17859184741974, 0.15515351295471, 0.14276015758514, 0.13119149208069, 0.13476812839508, 0.15909206867218, 0.20270013809204, 0.22669303417206, 0.25404703617096, 0.27358245849609, 0.2887407541275, 0.3086701631546, 0.33276164531708, 0.35006129741669, 0.30455577373505, 0.27039241790772, 0.23777508735657, 0.19951939582825, 0.16466283798218, 0.1353874206543, 0.087999105453491, 0.035462141036987
