-0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906, -0.041114807128906
-0.049394130706787, -0.057794570922852, -0.066118478775024, -0.074263095855713, -0.08213996887207, -0.08965802192688, -0.096721410751343, -0.10324239730835, -0.10923981666565, -0.11610841751099, -0.12241935729981, -0.12693476676941, -0.12853145599365, -0.12649917602539, -0.12438273429871, -0.12337422370911, -0.12141847610474, -0.11854958534241, -0.11479830741882, -0.11029815673828, -0.105309009552, -0.099597930908203, -0.0932297706604, -0.086292505264282, -0.078866243362427, -0.070878505706787, -0.062405347824097, -0.053783416748047, -0.045107841491699, -0.036478281021118, -0.027982473373413, -0.019715547561646, -0.011762142181397, -0.0041983127593994, 0.0028955936431885, 0.0094585418701172, 0.015421867370606, 0.020731687545776, 0.025342702865601, 0.029510498046875, 0.033017158508301, 0.035725593566894, 0.037330150604248, 0.038082599639893, 0.035488605499268, 0.032073497772217, 0.027871608734131, 0.022912979125977, 0.01725172996521, 0.013026714324951, 0.011139392852783, 0.0084691047668457, 0.0050349235534668, 0.00087094306945801, -0.0039920806884766, -0.0095007419586182, -0.01683521270752, -0.024643659591675, -0.0327308177948, -0.041008949279785
-0.10564398765564, -0.12234377861023, -0.13653469085693, -0.1480131149292, -0.15659546852112, -0.16208910942078, -0.16757154464722, -0.1684422492981, -0.17830562591553, -0.18945050239563, -0.19900703430176, -0.20682191848755, -0.2127799987793, -0.21650123596191, -0.21538877487183, -0.21253418922424, -0.20968008041382, -0.20417094230652, -0.19692778587341, -0.18788146972656, -0.17718148231506, -0.16376566886902, -0.14601063728333, -0.12782597541809, -0.10943007469177, -0.091038465499878, -0.072853803634644, -0.054715156555176, -0.037247896194458, -0.020670652389526, -0.005117654800415, 0.0092766284942627, 0.02239727973938, 0.03429388999939, 0.045101165771484, 0.054784297943115, 0.067409992218018, 0.078869342803955, 0.089066743850708, 0.097667932510376, 0.10349917411804, 0.10780382156372, 0.11055064201355, 0.11197781562805, 0.10789585113525, 0.10146236419678, 0.093517065048218, 0.087014198303223, 0.086503982543945, 0.084466695785523, 0.080910444259644, 0.073314189910889, 0.064977884292602, 0.053264856338501, 0.028623342514038, 0.0046727657318115, -0.018430233001709, -0.042530536651611, -0.065533876419067, -0.08663821220398
-0.13424324989319, -0.16240334510803, -0.19189643859863, -0.22097992897034, -0.24945664405823, -0.2775936126709, -0.30503106117249, -0.3187940120697, -0.29581952095032, -0.26923584938049, -0.24367642402649, -0.24021029472351, -0.24106812477112, -0.24122262001038, -0.21876573562622, -0.21443057060242, -0.21091437339783, -0.20776534080505, -0.20472812652588, -0.19683814048767, -0.18482136726379, -0.17563700675964, -0.16241478919983, -0.14879059791565, -0.11924719810486, -0.098772525787354, -0.077362775802612, -0.055790662765503, -0.034311294555664, -0.012240648269653, 0.0083227157592773, 0.028693199157715, 0.047050714492798, 0.064113616943359, 0.08072829246521, 0.098799705505371, 0.11605191230774, 0.13209891319275, 0.14636421203613, 0.14968729019165, 0.15123677253723, 0.15182781219482, 0.14969491958618, 0.12992334365845, 0.12519764900208, 0.11524438858032, 0.10334730148315, 0.10606384277344, 0.11107134819031, 0.11391139030457, 0.11456441879273, 0.09119176864624, 0.068572521209717, 0.029450416564941, 0.0042424201965332, -0.016865968704224, -0.038248777389526, -0.059875011444092, -0.082799434661865, -0.10764408111572
-0.10941338539124, -0.13606262207031, -0.17198848724365, -0.21762895584106, -0.25470638275147, -0.2998161315918, -0.31977558135986, -0.33186268806457, -0.33860278129578, -0.33559775352478, -0.32046604156494, -0.27699589729309, -0.26576709747314, -0.26598191261291, -0.22337007522583, -0.21710991859436, -0.21362066268921, -0.21012759208679, -0.20079588890076, -0.18978977203369, -0.17377614974976, -0.15675568580627, -0.14784526824951, -0.13526630401611, -0.15400004386902, -0.16875290870667, -0.15508103370667, -0.13775253295898, -0.11264896392822, -0.082803726196289, -0.054312467575073, -0.027398109436035, -0.0022597312927246, 0.026797294616699, 0.06247353553772, 0.098786115646362, 0.1319568157196, 0.15845346450806, 0.16055727005005, 0.16147422790527, 0.16769933700562, 0.17040014266968, 0.16990065574646, 0.13635516166687, 0.12373328208923, 0.11540842056274, 0.10280990600586, 0.10958528518677, 0.11020183563232, 0.099574565887451, 0.069034337997436, 0.062575101852417, 0.05815315246582, 0.054866790771484, 0.050839185714722, 0.034634351730347, 0.0089221000671387, -0.01946759223938, -0.049691677093506, -0.081527233123779
-0.03203535079956, -0.05358076095581, -0.075509548187256, -0.097577095031738, -0.12359046936035, -0.15758681297302, -0.24578905105591, -0.27780437469482, -0.313884973526, -0.35458326339722, -0.3525710105896, -0.331946849823, -0.29341864585876, -0.29303908348084, -0.24541711807251, -0.22158646583557, -0.21701955795288, -0.2147262096405, -0.20281291007996, -0.18422102928162, -0.16704869270325, -0.1378800868988, -0.16750741004944, -0.19748258590698, -0.20796489715576, -0.21004867553711, -0.21051502227783, -0.18277382850647, -0.1528103351593, -0.11960077285767, -0.083477258682251, -0.044715642929077, -0.0032739639282227, 0.04054856300354, 0.084331035614014, 0.098818302154541, 0.10160994529724, 0.11438941955566, 0.15488624572754, 0.19188380241394, 0.19745898246765, 0.18626117706299, 0.19039726257324, 0.16099143028259, 0.12252283096314, 0.11407709121704, 0.10495924949646, 0.10571026802063, 0.10351991653442, 0.084378480911255, 0.085509300231934, 0.084627389907837, 0.083271503448486, 0.074576616287231, 0.066893815994263, 0.058562517166138, 0.046684980392456, 0.028440952301025, 0.00909423828125, -0.011091232299805
-0.019499540328979, -0.049767255783081, -0.081051588058472, -0.10926985740662, -0.11605620384216, -0.12340140342712, -0.14923715591431, -0.17518138885498, -0.20075607299805, -0.29740977287293, -0.36251759529114, -0.36107110977173, -0.33299326896668, -0.2811164855957, -0.24558925628662, -0.2306022644043, -0.2226505279541, -0.21860027313232, -0.20663857460022, -0.18174719810486, -0.14507436752319, -0.19144678115845, -0.21713733673096, -0.21889352798462, -0.23953413963318, -0.26655554771423, -0.27552342414856, -0.24525594711304, -0.19274830818176, -0.1454803943634, -0.10345196723938, -0.06661868095398, -0.034932613372803, 0.00098419189453125, 0.031196117401123, 0.063275814056396, 0.095532417297363, 0.12592482566833, 0.13246607780457, 0.15913343429565, 0.21573185920715, 0.22924423217773, 0.20986080169678, 0.18690228462219, 0.12143230438232, 0.11151194572449, 0.10453248023987, 0.1036651134491, 0.099064350128174, 0.11019039154053, 0.11252093315125, 0.11275362968445, 0.098935604095459, 0.090815305709839, 0.082880020141602, 0.078118324279785, 0.070122480392456, 0.054070234298706, 0.031903028488159, 0.0087432861328125
-0.032853364944458, -0.061975479125977, -0.092084884643555, -0.12076091766357, -0.11520648002625, -0.10995101928711, -0.094870090484619, -0.12058019638062, -0.13523173332214, -0.19422149658203, -0.2712128162384, -0.34948182106018, -0.36777448654175, -0.31103324890137, -0.26610493659973, -0.24260687828064, -0.22706651687622, -0.22062754631043, -0.20084047317505, -0.15175867080688, -0.20123362541199, -0.22669005393982, -0.24334836006165, -0.28963565826416, -0.2966034412384, -0.26815748214722, -0.24009966850281, -0.22315096855164, -0.17354488372803, -0.12132978439331, -0.073128700256348, -0.029355525970459, 0.0099365711212158, 0.046423435211182, 0.056769371032715, 0.057400703430176, 0.062696218490601, 0.089484214782715, 0.13222122192383, 0.15545320510864, 0.18480038642883, 0.25457453727722, 0.265052318573, 0.23344421386719, 0.14856743812561, 0.12561845779419, 0.11622595787048, 0.11557102203369, 0.12962794303894, 0.13949942588806, 0.14296460151672, 0.1263062953949, 0.12137937545776, 0.12131381034851, 0.11994981765747, 0.098966121673584, 0.071760654449463, 0.047823905944824, 0.019247055053711, -0.0070328712463379
0.012411832809448, -0.0065851211547852, -0.0254065990448, -0.048321008682251, -0.070689916610718, -0.099133968353271, -0.096155166625977, -0.089624881744385, -0.1081485748291, -0.14517569541931, -0.21161413192749, -0.31027913093567, -0.3594708442688, -0.34725570678711, -0.30069422721863, -0.23584389686585, -0.23233342170715, -0.22659873962402, -0.19670104980469, -0.18410468101502, -0.23076248168945, -0.26099872589111, -0.32535576820374, -0.29540777206421, -0.23810172080994, -0.20135498046875, -0.19889163970947, -0.19902157783508, -0.18563747406006, -0.14878630638123, -0.10932159423828, -0.065479278564453, -0.018356084823608, 0.026449918746948, 0.059149742126465, 0.09476900100708, 0.094693422317505, 0.092884063720703, 0.097215175628662, 0.15230536460877, 0.18266344070435, 0.2397518157959, 0.29670214653015, 0.27684593200684, 0.21563148498535, 0.16220021247864, 0.1500141620636, 0.15096521377563, 0.18034720420837, 0.17933344841003, 0.16110706329346, 0.15754199028015, 0.1628623008728, 0.15752506256103, 0.1012876033783, 0.07892632484436, 0.077573299407959, 0.070359230041504, 0.051973581314087, 0.032096147537231
0.0091226100921631, -0.0098621845245361, -0.024956226348877, -0.022977828979492, -0.013013362884522, -0.034696817398071, -0.050375461578369, -0.09171462059021, -0.090347290039063, -0.12556385993958, -0.18797659873962, -0.27419662475586, -0.39206600189209, -0.36269927024841, -0.28941917419434, -0.24166679382324, -0.2384979724884, -0.23463344573975, -0.16350722312927, -0.23548483848572, -0.25259017944336, -0.32505297660828, -0.2845311164856, -0.21565794944763, -0.20267033576965, -0.21971988677978, -0.21860647201538, -0.18739199638367, -0.16496014595032, -0.11504030227661, -0.073318243026733, -0.03405237197876, 0.0072219371795654, 0.036632061004639, 0.040290355682373, 0.051617383956909, 0.097603559494019, 0.13552069664002, 0.12551736831665, 0.13130760192871, 0.20413208007813, 0.22791838645935, 0.33236217498779, 0.32714319229126, 0.28141498565674, 0.20935487747192, 0.18653225898743, 0.18915057182312, 0.21067500114441, 0.20077896118164, 0.19521641731262, 0.20551228523254, 0.18584823608398, 0.11545658111572, 0.11257672309875, 0.10367870330811, 0.10030341148377, 0.07543420791626, 0.052150249481201, 0.02974009513855
