0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766, 0.069705963134766
0.088294267654419, 0.086147308349609, 0.083778858184814, 0.081223249435425, 0.0785071849823, 0.076016426086426, 0.0736403465271, 0.070030212402344, 0.066317081451416, 0.062577247619629, 0.058852672576904, 0.055177688598633, 0.051598310470581, 0.04814887046814, 0.045822143554688, 0.044198751449585, 0.042869329452515, 0.041845560073852, 0.041146516799927, 0.040772199630737, 0.040734052658081, 0.041023969650269, 0.044171810150146, 0.047598600387573, 0.051059722900391, 0.054508924484253, 0.057916641235352, 0.061240196228027, 0.064452886581421, 0.06751275062561, 0.07038950920105, 0.073055505752564, 0.075477838516235, 0.077628374099731, 0.079496622085571, 0.081051349639893, 0.082281351089477, 0.083171367645264, 0.083710193634033, 0.084359645843506, 0.087083339691162, 0.089631080627441, 0.091973066329956, 0.093428373336792, 0.093027591705322, 0.092366456985474, 0.091464996337891, 0.092347383499145, 0.094505548477173, 0.096331596374512, 0.097806453704834, 0.098314523696899, 0.097963094711304, 0.097378492355347, 0.096553087234497, 0.09549880027771, 0.094310998916626, 0.093225955963135, 0.091854810714722, 0.090204000473023
0.13991856575012, 0.13828039169312, 0.13664984703064, 0.13505387306213, 0.13350033760071, 0.13200783729553, 0.14259624481201, 0.15616178512573, 0.1643488407135, 0.16910243034363, 0.17023015022278, 0.17012667655945, 0.17354488372803, 0.17569327354431, 0.17463421821594, 0.17241311073303, 0.16788625717163, 0.16024398803711, 0.15142035484314, 0.14177536964417, 0.13224172592163, 0.12003445625305, 0.10537505149841, 0.089377403259277, 0.072067260742188, 0.061624526977539, 0.068944692611694, 0.075903654098511, 0.082418203353882, 0.088437557220459, 0.093892812728882, 0.098738193511963, 0.10291600227356, 0.10639190673828, 0.10912728309631, 0.11137938499451, 0.1142258644104, 0.11643934249878, 0.11799716949463, 0.11795854568481, 0.11714935302734, 0.11558794975281, 0.11387300491333, 0.11752533912659, 0.11672735214233, 0.1154191493988, 0.11565685272217, 0.11927103996277, 0.12052917480469, 0.11981153488159, 0.11966609954834, 0.12031841278076, 0.12373661994934, 0.13439035415649, 0.14278793334961, 0.14466786384583, 0.14449906349182, 0.14465641975403, 0.14316391944885, 0.14155292510986
0.14398789405823, 0.14343523979187, 0.1408851146698, 0.13578486442566, 0.15535950660706, 0.19241786003113, 0.22945713996887, 0.26418209075928, 0.29659223556519, 0.32139086723328, 0.34396743774414, 0.35023069381714, 0.34300136566162, 0.33754181861877, 0.33415341377258, 0.33004951477051, 0.32370138168335, 0.3142774105072, 0.29999256134033, 0.28802990913391, 0.27127623558044, 0.25185251235962, 0.21395134925842, 0.1829206943512, 0.17230248451233, 0.15789794921875, 0.14005446434021, 0.13336992263794, 0.1423921585083, 0.14973735809326, 0.14881014823914, 0.14563775062561, 0.14216017723083, 0.13831567764282, 0.13418531417847, 0.12981128692627, 0.12522077560425, 0.11728477478027, 0.1124701499939, 0.11555743217468, 0.11900782585144, 0.12207198143005, 0.12501621246338, 0.1286404132843, 0.13858222961426, 0.13750815391541, 0.13251996040344, 0.12865972518921, 0.12664294242859, 0.12757802009583, 0.13153839111328, 0.13627576828003, 0.1364107131958, 0.13694787025452, 0.13760089874268, 0.14123678207398, 0.1449887752533, 0.14818787574768, 0.14637589454651, 0.14497327804565
0.14656114578247, 0.14139771461487, 0.13806843757629, 0.1594409942627, 0.20106887817383, 0.24185037612915, 0.27883791923523, 0.31603264808655, 0.38970351219177, 0.46324181556702, 0.49933576583862, 0.52975487709045, 0.54382848739624, 0.53553104400635, 0.52290105819702, 0.51443600654602, 0.50804662704468, 0.49406671524048, 0.47555136680603, 0.42235517501831, 0.35004615783691, 0.34281802177429, 0.33846640586853, 0.31435823440552, 0.27506017684937, 0.23560166358948, 0.1949999332428, 0.15361785888672, 0.1326162815094, 0.12799143791199, 0.12698817253113, 0.12722229957581, 0.128666639328, 0.13129711151123, 0.13506722450256, 0.13664793968201, 0.13088726997375, 0.1249315738678, 0.12029075622559, 0.13043451309204, 0.14084362983704, 0.15585803985596, 0.17199230194092, 0.16879200935364, 0.19512128829956, 0.19343113899231, 0.19401669502258, 0.19209241867065, 0.1866946220398, 0.17921280860901, 0.16623950004578, 0.15196299552918, 0.14028143882752, 0.14543724060059, 0.14778685569763, 0.14716243743897, 0.15042519569397, 0.1520094871521, 0.15189671516418, 0.1500895023346
0.17367196083069, 0.17713952064514, 0.1765661239624, 0.20964908599853, 0.24189043045044, 0.27529740333557, 0.34060168266296, 0.4165506362915, 0.46005654335022, 0.51028394699097, 0.55933356285095, 0.53675603866577, 0.50353479385376, 0.46272921562195, 0.42016816139221, 0.3922336101532, 0.39362096786499, 0.40338349342346, 0.393474817276, 0.40058016777039, 0.47468614578247, 0.50446772575378, 0.45823740959168, 0.40827488899231, 0.3576397895813, 0.30479860305786, 0.26921224594116, 0.23258256912231, 0.19123578071594, 0.1800971031189, 0.16407942771912, 0.14299273490906, 0.12170028686523, 0.12137222290039, 0.12078309059143, 0.12342023849487, 0.12880969047546, 0.14929533004761, 0.16424155235291, 0.17828178405762, 0.19325590133667, 0.20131850242615, 0.20118761062622, 0.24103999137878, 0.24812150001526, 0.24827980995178, 0.24958872795105, 0.25015425682068, 0.24854063987732, 0.23405718803406, 0.21283626556397, 0.20486497879028, 0.19111275672913, 0.18740010261536, 0.18298316001892, 0.17666888237, 0.17096328735352, 0.16548657417297, 0.16150522232056, 0.16591787338257
0.21592879295349, 0.22706627845764, 0.2553493976593, 0.30547785758972, 0.35323572158813, 0.39472198486328, 0.42289638519287, 0.44692420959473, 0.45649933815002, 0.43663430213928, 0.38636016845703, 0.40683245658875, 0.37601447105408, 0.33987593650818, 0.29867959022522, 0.26250505447388, 0.26323270797729, 0.26333260536194, 0.26185417175293, 0.31530976295471, 0.37349081039429, 0.42227745056152, 0.47115683555603, 0.51905155181885, 0.45071744918823, 0.40000987052918, 0.3584349155426, 0.30728626251221, 0.25636601448059, 0.22409725189209, 0.20815348625183, 0.19002461433411, 0.16930317878723, 0.14619541168213, 0.13346266746521, 0.1281909942627, 0.14652490615845, 0.16999816894531, 0.19521975517273, 0.2233898639679, 0.23736429214478, 0.25108194351196, 0.23333835601807, 0.30403566360474, 0.30171322822571, 0.30379843711853, 0.30483102798462, 0.30781626701355, 0.30188226699829, 0.28214931488037, 0.26906657218933, 0.25434446334839, 0.2476065158844, 0.22630310058594, 0.20205020904541, 0.18341827392578, 0.1860945224762, 0.18719553947449, 0.19377732276917, 0.20440030097961
0.20428919792175, 0.22618579864502, 0.27216696739197, 0.33785367012024, 0.40454745292664, 0.46586418151856, 0.52812194824219, 0.47531390190125, 0.39958381652832, 0.31554317474365, 0.29701685905456, 0.25987935066223, 0.2517774105072, 0.22021389007568, 0.18035292625427, 0.14159226417542, 0.14026546478272, 0.1350429058075, 0.15993428230286, 0.20653390884399, 0.25802397727966, 0.30441403388977, 0.37492179870606, 0.47867608070374, 0.53305768966675, 0.44576525688171, 0.37212038040161, 0.3006055355072, 0.23938727378845, 0.2009916305542, 0.17496657371521, 0.16801166534424, 0.16523051261902, 0.14866995811462, 0.13717699050903, 0.156165599823, 0.17868971824646, 0.20428109169006, 0.22088980674744, 0.24929523468018, 0.28073167800903, 0.28467226028442, 0.28670358657837, 0.33139872550964, 0.32704830169678, 0.32632780075073, 0.32961249351501, 0.33455657958984, 0.33584713935852, 0.33073496818543, 0.29775071144104, 0.27736878395081, 0.24939727783203, 0.22881174087524, 0.21827292442322, 0.19763708114624, 0.17654347419739, 0.18429660797119, 0.18424773216248, 0.19037103652954
0.18296957015991, 0.17691254615784, 0.22172284126282, 0.28949308395386, 0.35770320892334, 0.42968368530273, 0.45076251029968, 0.40794706344604, 0.34024310112, 0.26494455337524, 0.19487071037293, 0.15726590156555, 0.13386511802673, 0.096356868743896, 0.067360162734985, 0.025795698165894, 0.02495002746582, 0.036938905715942, 0.055802822113037, 0.10264444351196, 0.14977073669434, 0.23146986961365, 0.31266641616821, 0.32548189163208, 0.3700110912323, 0.38872766494751, 0.30996060371399, 0.27898645401001, 0.2678017616272, 0.24188852310181, 0.20072674751282, 0.16391706466675, 0.1315655708313, 0.1018693447113, 0.094873905181885, 0.13977575302124, 0.16439080238342, 0.20617723464966, 0.21343636512756, 0.28007578849793, 0.30679297447205, 0.30474138259888, 0.29737305641174, 0.31486225128174, 0.31811237335205, 0.31999278068543, 0.32413625717163, 0.32607197761536, 0.32131266593933, 0.2655987739563, 0.26476001739502, 0.26814150810242, 0.26293897628784, 0.26266622543335, 0.23571825027466, 0.19265484809875, 0.1616473197937, 0.15069723129273, 0.16503143310547, 0.15741682052612
0.1826159954071, 0.17798209190369, 0.23459076881409, 0.30100059509277, 0.37995076179504, 0.43506789207459, 0.35437297821045, 0.29876947402954, 0.27344417572022, 0.20202565193176, 0.12494492530823, 0.068284749984741, 0.021705389022827, -0.017131805419922, -0.023468494415283, -0.045848369598389, -0.048088788986206, -0.057142019271851, -0.066724538803101, -0.0076649188995361, 0.076461553573608, 0.11892199516296, 0.1687171459198, 0.2332923412323, 0.28674554824829, 0.27853870391846, 0.23704981803894, 0.21702027320862, 0.20584297180176, 0.20221471786499, 0.16141319274902, 0.12707376480103, 0.088056325912476, 0.053887605667114, 0.074209451675415, 0.11844944953919, 0.1637773513794, 0.17834210395813, 0.24273633956909, 0.24239706993103, 0.31116008758545, 0.31477475166321, 0.30724287033081, 0.2943069934845, 0.30962944030762, 0.31461596488953, 0.31781005859375, 0.32470560073853, 0.31875562667847, 0.26868081092835, 0.27230525016785, 0.27803611755371, 0.30947351455688, 0.27332425117493, 0.25216865539551, 0.21856784820557, 0.16838216781616, 0.12484264373779, 0.14402365684509, 0.16554069519043
