-2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301, -2.6884346008301
-2.667736530304, -2.6835596561432, 0.83566093444824, 0.81894040107727, 0.80221962928772, 0.78517436981201, 0.77151346206665, 0.76159286499023, 0.75243592262268, 0.74436807632446, 0.73750686645508, 0.73193335533142, 0.72774267196655, 0.72586297988892, 0.72227621078491, 0.71448707580566, 0.71926975250244, 0.72616481781006, 0.73462271690369, 0.74453949928284, 0.75585126876831, 0.76851844787598, 0.78217935562134, 0.79664969444275, 0.81175470352173, 0.82730650901794, 0.84311389923096, 0.85899806022644, 0.87487435340881, -2.6873989105225, -2.6723742485046, -2.6577432155609, -2.6436548233032, -2.6302423477173, -2.617639541626, -2.6059501171112, -2.5952882766724, -2.5857455730438, -2.5773949623108, -2.5703122615814, -2.5644829273224, -2.5597763061523, -2.5564606189728, -2.5546307563782, -2.5542449951172, -2.5552954673767, -2.5577747821808, -2.5603609085083, -2.5629279613495, -2.5668895244598, -2.5722298622131, -2.5788960456848, -2.5859940052033, -2.5926792621613, -2.6008274555206, -2.6086509227753, -2.6174638271332, -2.6278624534607, -2.6397774219513, -2.6531019210815
-2.5295855998993, 0.9769127368927, 0.94562649726868, 0.91085696220398, 0.87323689460754, 0.83292388916016, 0.78390574455261, 0.72772121429443, 0.67737555503845, 0.64280152320862, 0.61126637458801, 0.60016369819641, 0.59123635292053, 0.58539342880249, 0.58473753929138, 0.57404899597168, 0.56065988540649, 0.57556056976318, 0.5918231010437, 0.61199903488159, 0.63615703582764, 0.66258239746094, 0.69116759300232, 0.7212643623352, 0.75319910049438, 0.78685593605042, 0.82276487350464, 0.85955238342285, 0.89415693283081, 0.9256808757782, -2.6619846820831, -2.6363959312439, -2.6125676631927, -2.5906653404236, -2.569473028183, -2.5488557815552, -2.5301418304443, -2.511182308197, -2.4844462871552, -2.4651219844818, -2.4558799266815, -2.4488248825073, -2.4433541297913, -2.4400930404663, -2.4392337799072, -2.441086769104, -2.4445855617523, -2.4466686248779, -2.4463312625885, -2.4471483230591, -2.4465153217316, -2.4467990398407, -2.456244468689, -2.4729290008545, -2.4798884391785, -2.4738268852234, -2.4728600978851, -2.4803295135498, -2.4931855201721, -2.5096170902252
-2.4642467498779, 1.0441815853119, 1.0136725902557, 0.98190355300903, 0.94834184646607, 0.89346313476563, 0.81627011299133, 0.72136902809143, 0.6332106590271, 0.55570864677429, 0.47142577171326, 0.38245964050293, 0.36140155792236, 0.39691805839539, 0.42002034187317, 0.40246677398682, 0.37097191810608, 0.38088703155518, 0.41022944450378, 0.4438374042511, 0.48165726661682, 0.52717757225037, 0.57760548591614, 0.61085391044617, 0.64764976501465, 0.69652056694031, 0.71560049057007, 0.73600149154663, 0.76984906196594, 0.81190371513367, 0.82689595222473, 0.78627872467041, 0.75275540351868, 0.72592091560364, 0.70254015922546, 0.67021894454956, 0.64350771903992, -2.437319278717, -2.4227752685547, -2.4046306610107, -2.3721237182617, -2.3493075370789, -2.3438787460327, -2.3414368629456, -2.3403935432434, -2.3428122997284, -2.3458068370819, -2.3390333652496, -2.3360197544098, -2.3356022834778, -2.3497710227966, -2.3452348709106, -2.3330132961273, -2.3348023891449, -2.3444004058838, -2.3567609786987, -2.3731708526611, -2.3922777175903, -2.4143676757813, -2.4384551048279
-2.4417061805725, 0.98645544052124, 0.97567939758301, 0.94655990600586, 0.90136837959289, 0.87107038497925, 0.82053947448731, 0.7732560634613, 0.70198535919189, 0.58631157875061, 0.62677669525146, 0.5633819103241, 0.43341565132141, 0.29076528549194, 0.3398323059082, 0.33792781829834, 0.30190396308899, 0.31757831573486, 0.32719087600708, 0.34892988204956, 0.37690591812134, 0.37719488143921, 0.39771246910095, 0.41043186187744, 0.44119787216187, 0.46990418434143, 0.51805782318115, 0.57788920402527, 0.64364504814148, 0.7029025554657, 0.74319219589233, 0.69659948348999, 0.66348338127136, 0.63466453552246, 0.60945582389831, 0.58046889305115, 0.54911303520203, 0.53677201271057, 0.51864337921143, -2.334189414978, -2.3170711994171, -2.2802085876465, -2.2564203739166, -2.2566232681274, -2.2605769634247, -2.264909029007, -2.2610411643982, -2.2468700408935, -2.2500584125519, -2.2636563777924, -2.2597141265869, -2.2611389160156, -2.267219543457, -2.2792012691498, -2.2952268123627, -2.3154671192169, -2.3366949558258, -2.3601279258728, -2.3846106529236, -2.4108109474182
-2.4134893417358, 0.93029451370239, 0.92939305305481, 0.93494057655334, 0.93807172775269, 0.90032291412354, 0.84522819519043, 0.80754637718201, 0.76429343223572, 0.68067407608032, 0.58886218070984, 0.52532529830933, 0.42006945610046, 0.27490997314453, 0.26413536071777, 0.27605271339416, 0.26356196403503, 0.26976609230041, 0.28621053695679, 0.3170793056488, 0.35430264472961, 0.30843615531921, 0.27463340759277, 0.28333592414856, 0.33623290061951, 0.44100594520569, 0.53318166732788, 0.6161367893219, 0.66394472122192, 0.70395946502686, 0.72489547729492, 0.66417813301086, 0.60835933685303, 0.56870841979981, 0.5740225315094, 0.5369656085968, 0.51763463020325, -2.2941887378693, -2.2722680568695, -2.2618374824524, -2.2617070674896, -2.2560169696808, -2.2223248481751, -2.222913980484, -2.2230286598206, -2.231529712677, -2.2393548488617, -2.2252190113068, -2.2273898124695, -2.224986076355, -2.2172281742096, -2.2151169776916, -2.2223882675171, -2.2334039211273, -2.2480854988098, -2.2585160732269, -2.282398223877, -2.3102777004242, -2.3415024280548, -2.3759577274323
-2.4389255046845, 0.8232274055481, 0.81746983528137, 0.82060384750366, 0.83257007598877, 0.85684657096863, 0.89619517326355, 0.89977097511292, 0.81509518623352, 0.71606278419495, 0.58758687973023, 0.44794082641602, 0.291836977005, 0.22461938858032, 0.21929144859314, 0.21783304214478, 0.21810579299927, 0.22173833847046, 0.25495934486389, 0.32821202278137, 0.26853227615356, 0.25668740272522, 0.30088901519775, 0.38624024391174, 0.46621060371399, 0.49577927589416, 0.5430474281311, 0.61140584945679, 0.67890024185181, 0.72674679756165, 0.72871589660644, 0.64047622680664, 0.5648889541626, 0.49961662292481, 0.45804214477539, 0.42607474327087, -2.2923157215118, -2.2287909984589, -2.2321057319641, -2.2273404598236, -2.2208275794983, -2.2251467704773, -2.20654296875, -2.1962127685547, -2.189088344574, -2.205160856247, -2.2242381572723, -2.2168815135956, -2.218400478363, -2.2104005813599, -2.2068688869476, -2.2048194408417, -2.1947298049927, -2.1876423358917, -2.2041766643524, -2.2268705368042, -2.257648229599, -2.2954778671265, -2.3401942253113, -2.3884627819061
-2.4765734672546, 0.66754841804504, 0.67282342910767, 0.68465709686279, 0.69660878181457, 0.73838353157044, 0.82748675346375, 0.86244940757751, 0.86097478866577, 0.77103614807129, 0.57071661949158, 0.41102766990662, 0.28505659103394, 0.19598627090454, 0.1845223903656, 0.18305993080139, 0.18387508392334, 0.18877816200256, 0.29068040847778, 0.28217816352844, 0.28422951698303, 0.27056956291199, 0.38598108291626, 0.5057008266449, 0.52272796630859, 0.5448215007782, 0.58067750930786, 0.6239058971405, 0.67218852043152, 0.72229433059692, 0.75944089889526, 0.65371990203857, 0.55212473869324, 0.46758031845093, 0.39235424995422, -2.3417308330536, -2.3133339881897, -2.2824952602387, -2.2215478420258, -2.2203152179718, -2.2061188220978, -2.1975705623627, -2.1971724033356, -2.1765124797821, -2.1671042442322, -2.1854088306427, -2.2134582996368, -2.2147853374481, -2.2095463275909, -2.2096657752991, -2.2100384235382, -2.1947889328003, -2.1825015544891, -2.176459312439, -2.1837298870087, -2.2185332775116, -2.2653946876526, -2.3104538917541, -2.3626160621643, -2.4181115627289
-2.4725885391235, 0.56134128570557, 0.59615206718445, 0.6042582988739, 0.62051606178284, 0.69644641876221, 0.74527907371521, 0.86248373985291, 0.86742687225342, 0.71995115280151, 0.60862731933594, 0.46392059326172, 0.31030416488648, 0.16639733314514, 0.14806175231934, 0.14630699157715, 0.14791989326477, 0.17602896690369, 0.34006667137146, 0.4621114730835, 0.51582336425781, 0.5235481262207, 0.56686282157898, 0.53450226783752, 0.52913165092468, 0.55002236366272, 0.5497715473175, 0.59118390083313, 0.63503122329712, 0.68173480033875, 0.67372560501099, 0.56240916252136, 0.46914887428284, 0.38683795928955, 0.31377696990967, -2.3257079124451, -2.296065568924, -2.2815799713135, -2.2539110183716, -2.2146308422089, -2.1986584663391, -2.1978709697723, -2.1772854328156, -2.1670348644257, -2.1514554023743, -2.1692168712616, -2.2042629718781, -2.2188827991486, -2.2213122844696, -2.2220332622528, -2.2082884311676, -2.1755590438843, -2.1699588298798, -2.1597204208374, -2.1944272518158, -2.2245707511902, -2.2690255641937, -2.3092908859253, -2.3550937175751, -2.4096014499664
-2.4543747901916, 0.45776176452637, 0.45952129364014, 0.45277619361877, 0.48940277099609, 0.75821757316589, 0.83026337623596, 0.79431104660034, 0.84035325050354, 0.75971794128418, 0.62057733535767, 0.4062442779541, 0.26146340370178, 0.12658309936523, 0.092427253723145, 0.089358568191528, 0.09115481376648, 0.12379384040833, 0.30146598815918, 0.44416904449463, 0.68663930892944, 0.78095436096191, 0.6463406085968, 0.54636836051941, 0.57572627067566, 0.55325150489807, 0.52702784538269, 0.58910012245178, 0.62446355819702, 0.66540694236755, 0.64879179000855, 0.51903104782105, 0.40683269500732, 0.33107256889343, -2.3511180877685, -2.312826871872, -2.2936835289002, -2.2703967094421, -2.2516956329346, -2.2332963943481, -2.2141046524048, -2.191036939621, -2.1845843791962, -2.1582102775574, -2.1372056007385, -2.1475148200989, -2.185400724411, -2.2086503505707, -2.2251753807068, -2.2314689159393, -2.1885573863983, -2.1553430557251, -2.1432671546936, -2.1707074642181, -2.196545124054, -2.2208118438721, -2.2500147819519, -2.3061761856079, -2.3538556098938, -2.3987770080566
