-0.2894389629364, -0.28157997131348, -0.27379596233368, -0.26614820957184, -0.25248551368713, -0.29314887523651, -0.34585571289063, -0.38118481636047, -0.41820561885834, -0.50623571872711, -0.50132930278778, -0.5030711889267, -0.57649028301239, -0.63885855674744, -0.66236555576324, -0.71702992916107, -0.68671691417694, -0.64680194854736, -0.59832310676575, -0.56733345985413, -0.52415561676025, -0.44249022006988, -0.39930272102356, -0.40908348560333, -0.41602253913879, -0.43352425098419, -0.46287167072296, -0.48575305938721, -0.50384533405304, -0.51637172698975, -0.53154826164246, -0.55102169513702, -0.49313044548035, -0.39225888252258, -0.2721973657608, -0.16098690032959, -0.046286463737488, -0.030055046081543, -0.015355110168457, -0.011201858520508, -0.012827396392822, -0.023736476898193, -0.044781684875488, -0.037373781204224, -0.024905920028686, -0.06680965423584, -0.075137853622436, -0.076501607894898, -0.053930044174194, -0.015851259231567, 0.0021078586578369, -0.0083234310150147, -0.017723798751831, -0.0043075084686279, -0.012402534484863, -0.022878289222717, -0.080459117889404, -0.14002633094788, -0.22503304481506, -0.29722225666046
-0.27188575267792, -0.2460949420929, -0.22288632392883, -0.22846186161041, -0.25503945350647, -0.29972720146179, -0.32886481285095, -0.38775265216827, -0.44398641586304, -0.42135417461395, -0.46073067188263, -0.44506692886353, -0.52412462234497, -0.62134575843811, -0.74397134780884, -0.82656157016754, -0.81803858280182, -0.79463744163513, -0.74734354019165, -0.69245684146881, -0.54631268978119, -0.40261244773865, -0.38168334960938, -0.40111589431763, -0.43499147891998, -0.46466410160065, -0.47077941894531, -0.50461888313294, -0.53216755390167, -0.55091404914856, -0.56585991382599, -0.57786786556244, -0.49086248874664, -0.38029563426971, -0.26112365722656, -0.11032426357269, -0.020042419433594, 0.0029709339141846, 0.012762308120727, 0.030748844146728, 0.033059597015381, 0.033041954040527, -0.0082957744598389, -0.03175950050354, -0.00040769577026367, -0.032941818237305, -0.053701400756836, -0.062441110610962, -0.035254240036011, 0.01091742515564, 0.046799659729004, 0.043154239654541, 0.067183971405029, 0.070373296737671, 0.043017148971558, 0.035006284713745, -0.035614728927612, -0.12583768367767, -0.22146153450012, -0.29440379142761
-0.32569110393524, -0.29532992839813, -0.2607798576355, -0.21212780475616, -0.21033918857574, -0.27817833423615, -0.31322741508484, -0.37859880924225, -0.41500639915466, -0.40579557418823, -0.41095209121704, -0.44105684757233, -0.52237772941589, -0.63005912303925, -0.71306717395783, -0.6964453458786, -0.68802905082703, -0.6876186132431, -0.70938098430634, -0.76591300964356, -0.64265310764313, -0.42860174179077, -0.28368651866913, -0.36127758026123, -0.4055826663971, -0.44408965110779, -0.50340735912323, -0.53655898571014, -0.54856383800507, -0.5635803937912, -0.57746231555939, -0.59238803386688, -0.4964120388031, -0.36048197746277, -0.20056545734406, -0.040888071060181, -0.019997358322144, 0.012327671051025, 0.036445140838623, 0.055889844894409, 0.071635246276855, 0.051709651947021, 0.012588977813721, -0.038517951965332, -0.017459630966186, 0.0051519870758057, -0.026540279388428, -0.038213014602661, 4.2438507080078e-005, 0.047075271606445, 0.088430166244507, 0.10665988922119, 0.10551977157593, 0.090073823928833, 0.087180137634277, 0.099526405334473, 0.015963554382324, -0.10619401931763, -0.24109148979187, -0.35928201675415
-0.29796898365021, -0.25519323348999, -0.2228102684021, -0.19470012187958, -0.25497674942017, -0.29235732555389, -0.32972490787506, -0.34139001369476, -0.38775181770325, -0.41016316413879, -0.4232337474823, -0.47617757320404, -0.52274286746979, -0.63997232913971, -0.60525405406952, -0.5894330739975, -0.63161849975586, -0.57863128185272, -0.59710335731506, -0.8361451625824, -0.65185928344727, -0.46657812595367, -0.34628629684448, -0.29364490509033, -0.3665224313736, -0.41008901596069, -0.4915577173233, -0.54689753055572, -0.56276965141296, -0.57392275333404, -0.58440268039703, -0.59289574623108, -0.47913992404938, -0.33881688117981, -0.17839896678925, -0.037571668624878, -0.0065476894378662, 0.013934373855591, 0.031183004379272, 0.074723482131958, 0.09313440322876, 0.090561389923096, 0.037407636642456, -0.028948068618774, -0.019968986511231, 0.0043308734893799, 0.004580020904541, -0.0094044208526611, 0.041683673858643, 0.093828201293945, 0.1359498500824, 0.12750458717346, 0.1085147857666, 0.10032320022583, 0.10929727554321, 0.12106466293335, 0.074268102645874, -0.10006546974182, -0.23037707805634, -0.34075474739075
-0.34620273113251, -0.29711544513702, -0.24728298187256, -0.1845269203186, -0.24296474456787, -0.31530141830444, -0.38427102565765, -0.36474537849426, -0.36776673793793, -0.45235824584961, -0.47680616378784, -0.50246369838715, -0.52595114707947, -0.55082535743713, -0.51507019996643, -0.49991631507874, -0.92364263534546, -1.0223944187164, -1.0468459129334, -0.54643750190735, -0.61301994323731, -0.50362622737884, -0.42689394950867, -0.30454254150391, -0.29668927192688, -0.37144291400909, -0.48940658569336, -0.55973291397095, -0.5745245218277, -0.58251452445984, -0.59091007709503, -0.59811079502106, -0.47848629951477, -0.33583796024322, -0.16923987865448, -0.075424432754517, -0.033108472824097, 0.0037941932678223, 0.027514934539795, 0.073218822479248, 0.12648940086365, 0.15278220176697, 0.07439112663269, -0.0022492408752441, -0.0089302062988281, 0.013245344161987, 0.011534452438355, 0.024393558502197, 0.072097301483154, 0.13015127182007, 0.17372846603394, 0.14213228225708, 0.1109721660614, 0.1189296245575, 0.12524890899658, 0.11747694015503, 0.10733866691589, -0.074365377426148, -0.23427879810333, -0.37680339813232
-0.32429528236389, -0.25964057445526, -0.19388687610626, -0.19406270980835, -0.26644909381866, -0.31869423389435, -0.39306044578552, -0.42276179790497, -0.46890890598297, -0.51944029331207, -0.53290772438049, -0.53149557113648, -0.50583946704865, -0.50334799289703, -0.65784406661987, -0.8508585691452, -0.68036019802093, -0.49091696739197, -0.69252634048462, -0.46130657196045, -0.52386724948883, -0.60258984565735, -0.46589076519012, -0.33243775367737, -0.18115568161011, -0.33343815803528, -0.46711945533752, -0.55372321605682, -0.56510889530182, -0.56855845451355, -0.57507228851318, -0.57735240459442, -0.44736397266388, -0.3089302778244, -0.14120078086853, -0.078750610351563, -0.048500537872315, -0.010822057723999, 0.035970211029053, 0.096200942993164, 0.16875004768372, 0.13357472419739, 0.08567214012146, 0.021641731262207, 0.027699947357178, 0.072939157485962, 0.069476127624512, 0.041526079177856, 0.07850170135498, 0.14909863471985, 0.19809198379517, 0.15960264205933, 0.14723777770996, 0.14032578468323, 0.11795806884766, 0.11038756370544, 0.1166844367981, -0.029455423355103, -0.20675444602966, -0.357470870018
-0.30858290195465, -0.2457058429718, -0.17833471298218, -0.17383396625519, -0.24888038635254, -0.33328318595886, -0.39696490764618, -0.4891129732132, -0.57790851593018, -0.59747588634491, -0.57097828388214, -0.5343691110611, -0.49110758304596, -0.51397681236267, -0.63349318504333, -0.7815660238266, -1.0171436071396, -0.3428498506546, -0.71156537532806, -0.38778805732727, -0.44699203968048, -0.5306282043457, -0.44801259040832, -0.3305675983429, -0.2064356803894, -0.3056275844574, -0.43042981624603, -0.5430451631546, -0.56199872493744, -0.56399846076965, -0.56950700283051, -0.56087708473206, -0.44282746315002, -0.31198191642761, -0.14625549316406, -0.081438302993774, -0.046835660934448, -0.014467239379883, 0.033872604370117, 0.11493253707886, 0.18170714378357, 0.1024956703186, 0.068803548812866, 0.0078225135803223, 0.069997072219849, 0.13647508621216, 0.1189820766449, 0.075421333312988, 0.09436821937561, 0.15233612060547, 0.18239974975586, 0.21703600883484, 0.1777286529541, 0.12949323654175, 0.13110423088074, 0.14225625991821, 0.12507581710815, 0.016216039657593, -0.1710684299469, -0.32751500606537
-0.24706530570984, -0.1750922203064, -0.094704389572144, -0.12309527397156, -0.22451877593994, -0.32275640964508, -0.41189277172089, -0.54314196109772, -0.68199765682221, -0.57010757923126, -0.5641233921051, -0.52859842777252, -0.48861384391785, -0.49240577220917, -0.61365747451782, -0.76252007484436, -0.93080580234528, -0.75042545795441, -0.42960870265961, -0.32364249229431, -0.37978053092956, -0.45588028430939, -0.42836618423462, -0.33073115348816, -0.2573618888855, -0.29183053970337, -0.41663360595703, -0.5111368894577, -0.52939033508301, -0.53429543972015, -0.54507601261139, -0.5267516374588, -0.41729593276978, -0.29069697856903, -0.1504887342453, -0.10504364967346, -0.0550696849823, -0.009458065032959, 0.048410654067993, 0.12669396400452, 0.12512254714966, 0.078150033950806, 0.024210453033447, -0.017495393753052, 0.064967393875122, 0.17296719551086, 0.15584969520569, 0.087827920913696, 0.10463190078735, 0.13211512565613, 0.17373943328857, 0.26282358169556, 0.21975302696228, 0.16814208030701, 0.17331290245056, 0.18947124481201, 0.15826535224915, 0.058263540267944, -0.12233650684357, -0.26279664039612
-0.25170993804932, -0.17260575294495, -0.084412455558777, -0.12403404712677, -0.2039121389389, -0.31951808929443, -0.42910313606262, -0.59747576713562, -0.6129298210144, -0.54568135738373, -0.55793368816376, -0.52120053768158, -0.48947739601135, -0.47403037548065, -0.59645104408264, -0.74636340141296, -0.85503935813904, -0.72329580783844, -0.27833759784698, -0.26894986629486, -0.32021617889404, -0.38958215713501, -0.3691121339798, -0.28192210197449, -0.21280896663666, -0.21507787704468, -0.34658980369568, -0.42785894870758, -0.46873140335083, -0.48895514011383, -0.5031213760376, -0.49712097644806, -0.38664054870606, -0.26562523841858, -0.1605749130249, -0.10767483711243, -0.045071125030518, 0.026459693908691, 0.093647480010986, 0.16493511199951, 0.069842576980591, 0.052209377288818, -0.0064446926116943, -0.058084726333618, 0.053898096084595, 0.099778175354004, 0.081290721893311, 0.06570291519165, 0.09041166305542, 0.13838291168213, 0.21661639213562, 0.23812007904053, 0.24870371818543, 0.22858285903931, 0.26138377189636, 0.2521231174469, 0.19078636169434, 0.1215238571167, -0.098377108573914, -0.27192950248718
-0.17987895011902, -0.097894668579102, -0.01354193687439, -0.079848647117615, -0.18871510028839, -0.29531037807465, -0.43367540836334, -0.6516261100769, -0.5541307926178, -0.5276153087616, -0.54237413406372, -0.51644861698151, -0.49178850650787, -0.45776879787445, -0.58157658576965, -0.73283135890961, -0.78788816928864, -0.60281026363373, -0.25929939746857, -0.2312513589859, -0.26671957969666, -0.33160543441773, -0.31849157810211, -0.24933254718781, -0.18197047710419, -0.14882063865662, -0.32763385772705, -0.41705739498138, -0.46920108795166, -0.47212255001068, -0.47757196426392, -0.45495343208313, -0.32989621162415, -0.19240581989288, -0.091150879859924, -0.051271677017212, -0.012062549591065, 0.05478835105896, 0.1514778137207, 0.13084578514099, 0.048163414001465, -0.015706777572632, -0.03674054145813, -0.0080978870391846, 0.062953472137451, 0.13191318511963, 0.1406741142273, 0.082064628601074, 0.05269718170166, 0.16675543785095, 0.24718356132507, 0.24579286575317, 0.32789659500122, 0.36081123352051, 0.35572361946106, 0.30048608779907, 0.23996829986572, 0.18777108192444, -0.019167900085449, -0.19056117534637
-0.16190981864929, -0.095457434654236, -0.020432829856873, -0.066812396049499, -0.17149066925049, -0.2810115814209, -0.39959895610809, -0.58024561405182, -0.51127290725708, -0.51005971431732, -0.52350687980652, -0.51368224620819, -0.48914313316345, -0.4511570930481, -0.56994664669037, -0.72171258926392, -0.72779595851898, -0.49839556217194, -0.26478815078735, -0.25522637367249, -0.23300898075104, -0.28264462947845, -0.2767425775528, -0.23416221141815, -0.20787000656128, -0.16329479217529, -0.29675316810608, -0.40224194526672, -0.44862985610962, -0.43812274932861, -0.44075107574463, -0.40839922428131, -0.2742635011673, -0.12959456443787, -0.058898091316223, -0.018402099609375, 0.032944440841675, 0.15637874603272, 0.2514271736145, 0.15717887878418, 0.022560358047485, -0.07513689994812, -0.065947532653809, -0.017235517501831, 0.077478647232056, 0.16619729995728, 0.19344234466553, 0.13782215118408, 0.098544120788574, 0.12455153465271, 0.19901251792908, 0.22331786155701, 0.3257954120636, 0.41978478431702, 0.40614318847656, 0.35763907432556, 0.2995867729187, 0.26307916641235, 0.049234509468079, -0.14277112483978
-0.1475533246994, -0.10302221775055, -0.065960288047791, -0.11843490600586, -0.19074380397797, -0.26671195030212, -0.35973477363586, -0.52349162101746, -0.50028204917908, -0.49823176860809, -0.50951755046845, -0.51261353492737, -0.4855523109436, -0.45481896400452, -0.56089556217194, -0.68043875694275, -0.67352414131165, -0.4064302444458, -0.26570951938629, -0.30889284610748, -0.25233101844788, -0.25277030467987, -0.30328857898712, -0.26339507102966, -0.23633480072022, -0.16211104393005, -0.21449446678162, -0.32114183902741, -0.39011168479919, -0.40293145179749, -0.41417670249939, -0.37260520458221, -0.23624861240387, -0.098919868469238, -0.0098756551742554, 0.033074855804443, 0.069234609603882, 0.22952270507813, 0.28389382362366, 0.15535497665405, 0.012660264968872, -0.11418080329895, -0.060272693634033, 0.013729095458984, 0.10135006904602, 0.2017092704773, 0.24488925933838, 0.19561100006103, 0.16168570518494, 0.083459854125977, 0.14756202697754, 0.23900103569031, 0.3543860912323, 0.45284533500671, 0.44226312637329, 0.39469194412231, 0.33498775959015, 0.29145634174347, 0.079450249671936, -0.11767423152924
-0.083155393600464, -0.050986528396606, -0.020652532577515, -0.10013222694397, -0.18496525287628, -0.25220906734467, -0.37339746952057, -0.50141978263855, -0.49451148509979, -0.48690915107727, -0.49329328536987, -0.50458467006683, -0.48166704177856, -0.45974850654602, -0.55023241043091, -0.6311491727829, -0.62404119968414, -0.32412970066071, -0.27661883831024, -0.36693966388702, -0.27321028709412, -0.27524757385254, -0.2837438583374, -0.29423856735229, -0.25049698352814, -0.1626832485199, -0.22210359573364, -0.30073988437653, -0.36788940429688, -0.3696722984314, -0.37829887866974, -0.33990740776062, -0.20384013652802, -0.067965865135193, 0.031743288040161, 0.086669921875, 0.19383788108826, 0.40841698646545, 0.31739211082459, 0.15380358695984, -0.024768590927124, -0.11733102798462, -0.04509711265564, 0.04529619216919, 0.14435982704163, 0.2390022277832, 0.29521656036377, 0.25629758834839, 0.22763991355896, 0.094964742660523, 0.11628031730652, 0.22259974479675, 0.35878324508667, 0.49969720840454, 0.46953916549683, 0.43752121925354, 0.36734139919281, 0.33324646949768, 0.13724613189697, -0.048519253730774
-0.076599478721619, -0.050064921379089, -0.019001841545105, -0.086179971694946, -0.17888498306274, -0.25226640701294, -0.39203369617462, -0.51595306396484, -0.48111641407013, -0.47865784168243, -0.48502850532532, -0.5000274181366, -0.48063504695892, -0.46601366996765, -0.54224133491516, -0.58572793006897, -0.57841837406159, -0.31248664855957, -0.32652294635773, -0.42526495456696, -0.29522705078125, -0.30792927742004, -0.28741824626923, -0.34201204776764, -0.25983726978302, -0.16387343406677, -0.11680197715759, -0.2273176908493, -0.28734850883484, -0.29605305194855, -0.31615889072418, -0.2890704870224, -0.1553829908371, -0.014525890350342, 0.069286584854126, 0.14655101299286, 0.29816198348999, 0.48291659355164, 0.32291007041931, 0.15280389785767, -0.047624588012695, -0.096453666687012, -0.024341106414795, 0.083093166351318, 0.18715858459473, 0.20220375061035, 0.22545027732849, 0.28166079521179, 0.24368333816528, 0.13224029541016, 0.073380947113037, 0.19634199142456, 0.33600068092346, 0.45523166656494, 0.47782158851624, 0.43722212314606, 0.39605128765106, 0.35234808921814, 0.17818653583527, -0.016627311706543
-0.072251081466675, -0.063145875930786, -0.057791352272034, -0.12731981277466, -0.20098662376404, -0.26359045505524, -0.43933868408203, -0.52039134502411, -0.51483237743378, -0.47503852844238, -0.47622263431549, -0.49423730373383, -0.48345685005188, -0.47130656242371, -0.53693401813507, -0.543417096138, -0.53553986549377, -0.32169461250305, -0.38354361057282, -0.48730576038361, -0.31870436668396, -0.32725739479065, -0.31060540676117, -0.32055580615997, -0.24421572685242, -0.13048791885376, -0.07479190826416, -0.15242981910706, -0.23910486698151, -0.24567985534668, -0.25375151634216, -0.21749782562256, -0.10980129241943, 0.0070644617080689, 0.090614318847656, 0.1784987449646, 0.29528474807739, 0.42133450508118, 0.27400088310242, 0.16717028617859, -0.017798185348511, -0.097792387008667, -0.024452924728394, 0.11849117279053, 0.16524362564087, 0.13025379180908, 0.157719373703, 0.23269319534302, 0.33133435249329, 0.16681957244873, -0.017033576965332, 0.15471386909485, 0.25857949256897, 0.3868625164032, 0.45551514625549, 0.49071276187897, 0.46761238574982, 0.4113142490387, 0.21768009662628, -0.004305362701416
