-0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457, -0.4144172668457
-0.35892629623413, -0.35389900207519, -0.3503692150116, -0.34844374656677, -0.34821462631226, -0.34974646568298, -0.35310816764831, -0.35833406448364, -0.35732173919678, -0.35419678688049, -0.35163760185242, -0.3498113155365, -0.3524284362793, -0.36146283149719, -0.36559224128723, -0.36668086051941, -0.36443471908569, -0.35946846008301, -0.35184741020203, -0.35164141654968, -0.35510230064392, -0.36151242256165, -0.36982870101929, -0.37879848480225, -0.38828372955322, -0.3981397151947, -0.39787983894348, -0.39782643318176, -0.39845275878906, -0.39974403381348, -0.40166926383972, -0.4041793346405, -0.40723919868469, -0.41079950332642, -0.41480302810669, -0.41919994354248, -0.42393279075623, -0.41945219039917, -0.41314506530762, -0.39410948753357, -0.38741660118103, -0.39239025115967, -0.39771938323975, -0.40335416793823, -0.410001039505, -0.4169614315033, -0.42409348487854, -0.42931175231934, -0.43422079086304, -0.43918681144714, -0.44293451309204, -0.44499707221985, -0.43833494186401, -0.42737865447998, -0.41478395462036, -0.40295672416687, -0.39199686050415, -0.38200354576111, -0.37309122085571, -0.36536312103272
-0.21883392333984, -0.20644211769104, -0.19616436958313, -0.18830752372742, -0.18394899368286, -0.30720973014831, -0.37800359725952, -0.44892001152039, -0.50446033477783, -0.54189205169678, -0.57386517524719, -0.58767986297607, -0.59695267677307, -0.61517953872681, -0.61755800247192, -0.6177921295166, -0.61586213111877, -0.60542702674866, -0.59259438514709, -0.5759174823761, -0.55488967895508, -0.52965760231018, -0.49985647201538, -0.46559309959412, -0.43373537063599, -0.39624953269959, -0.39609980583191, -0.40999937057495, -0.41042137145996, -0.40360379219055, -0.39435076713562, -0.38282990455627, -0.36919140815735, -0.36565041542053, -0.37467765808106, -0.38405752182007, -0.3940167427063, -0.40442132949829, -0.41403913497925, -0.42356491088867, -0.42955350875854, -0.41685128211975, -0.37964558601379, -0.37837958335876, -0.38939785957336, -0.40089559555054, -0.41228604316711, -0.4173538684845, -0.42085647583008, -0.41280388832092, -0.4021692276001, -0.39061403274536, -0.3800253868103, -0.35396075248718, -0.32908535003662, -0.30551409721375, -0.28456735610962, -0.26615262031555, -0.2489230632782, -0.23307847976685
-0.11882638931274, -0.080465316772461, -0.057714939117432, -0.055902719497681, -0.19417595863342, -0.30410361289978, -0.42303037643433, -0.54643535614014, -0.67057824134827, -0.74080061912537, -0.83053159713745, -0.87464189529419, -0.88517093658447, -0.8758397102356, -0.87789535522461, -0.8739116191864, -0.87444853782654, -0.86186766624451, -0.8468644618988, -0.82414078712463, -0.77404165267944, -0.71697211265564, -0.66596102714539, -0.62804079055786, -0.57929396629333, -0.53538823127747, -0.48854660987854, -0.44791007041931, -0.46777439117432, -0.47779321670532, -0.48742604255676, -0.48414182662964, -0.46321868896484, -0.44199824333191, -0.41775608062744, -0.38710379600525, -0.35752201080322, -0.37239003181457, -0.39137315750122, -0.40811204910278, -0.42436361312866, -0.4373459815979, -0.40715360641479, -0.36488246917725, -0.34857320785523, -0.33714365959168, -0.3343346118927, -0.38396263122559, -0.37935662269592, -0.35902881622314, -0.34088015556335, -0.32651042938232, -0.3269739151001, -0.31175422668457, -0.28904986381531, -0.26755905151367, -0.25032210350037, -0.23276853561401, -0.2133252620697, -0.17142915725708
-0.019444227218628, 0.032955884933472, 0.086187601089477, -0.015264272689819, -0.18904423713684, -0.4144983291626, -0.56258201599121, -0.67366218566894, -0.86438465118408, -0.9779314994812, -1.0885043144226, -1.1314942836761, -1.1555910110474, -1.1202893257141, -1.0990145206451, -1.1127021312714, -1.1179823875427, -1.1137089729309, -1.079391002655, -1.0253629684448, -0.9517936706543, -0.8901047706604, -0.83860206604004, -0.78089022636414, -0.724036693573, -0.67395877838135, -0.61530613899231, -0.5586245059967, -0.53361082077026, -0.55027222633362, -0.55284023284912, -0.55266857147217, -0.55227828025818, -0.51257419586182, -0.47351026535034, -0.43322062492371, -0.39327096939087, -0.3542263507843, -0.18469619750977, -0.12882661819458, -0.1926543712616, -0.26017427444458, -0.33150362968445, -0.40462803840637, -0.35703635215759, -0.34221315383911, -0.32740926742554, -0.32682013511658, -0.3320540189743, -0.33431375026703, -0.32435357570648, -0.31116163730621, -0.31925237178803, -0.32166838645935, -0.29036331176758, -0.2502806186676, -0.21700048446655, -0.18015360832214, -0.13196444511414, -0.075907468795776
0.072769641876221, 0.15007829666138, 0.19214057922363, 0.0082836151123047, -0.19168996810913, -0.44265484809875, -0.68954658508301, -0.92113709449768, -1.0859835147858, -1.1530196666718, -1.1921525001526, -1.2213368415833, -1.2654910087585, -1.3235042095184, -1.3152921199799, -1.3266439437866, -1.3240818977356, -1.3038609027863, -1.2398970127106, -1.1506946086884, -1.0870587825775, -1.0355184078217, -0.98658752441406, -0.93091559410095, -0.87244701385498, -0.79980421066284, -0.71839547157288, -0.63421893119812, -0.55348539352417, -0.57096648216248, -0.53161978721619, -0.46252775192261, -0.41257667541504, -0.3695650100708, -0.30193567276001, -0.24622392654419, -0.20104146003723, 0.0098493099212647, 0.021003484725952, -0.035261869430542, -0.10362648963928, -0.18263959884644, -0.26567769050598, -0.3531996011734, -0.36542510986328, -0.347327709198, -0.34554421901703, -0.36071586608887, -0.36640965938568, -0.35989773273468, -0.35984194278717, -0.37181079387665, -0.372119307518, -0.34316039085388, -0.32021129131317, -0.25520324707031, -0.18913221359253, -0.12838268280029, -0.06579065322876, 0.00092124938964844
0.098972082138061, 0.19934582710266, 0.16600036621094, -0.072906732559204, -0.32304859161377, -0.59125542640686, -0.88606953620911, -1.0206768512726, -1.1087720394134, -1.1890761852264, -1.2888395786285, -1.3249981403351, -1.358612537384, -1.4469125270843, -1.5423002243042, -1.5503165721893, -1.5425136089325, -1.4830384254456, -1.373455286026, -1.269481420517, -1.1901452541351, -1.1396024227142, -1.1007564067841, -1.0481321811676, -0.97046399116516, -0.88262248039246, -0.78862071037293, -0.68701720237732, -0.58779978752136, -0.53583526611328, -0.45882153511047, -0.39688777923584, -0.34297442436218, -0.29725670814514, -0.21941184997559, -0.12836766242981, -0.06149959564209, -0.030363798141479, 0.0045363903045654, 0.027579545974731, -0.06690788269043, -0.1473650932312, -0.21037924289703, -0.30592787265778, -0.37395715713501, -0.35549402236938, -0.34590315818787, -0.33791100978851, -0.33126139640808, -0.32863771915436, -0.34673511981964, -0.3466465473175, -0.34447276592255, -0.34873199462891, -0.32271122932434, -0.27201175689697, -0.21851181983948, -0.15348434448242, -0.075611114501953, 0.0076062679290772
0.074054718017578, 0.19245982170105, 0.079752206802368, -0.16915798187256, -0.46276330947876, -0.815354347229, -0.96197295188904, -1.0210399627686, -1.1214151382446, -1.2511374950409, -1.333703994751, -1.4371423721314, -1.4722034931183, -1.5245583057404, -1.6725809574127, -1.70006108284, -1.6946499347687, -1.6053748130798, -1.4744403362274, -1.3754281997681, -1.2979049682617, -1.2585022449493, -1.20539021492, -1.1225254535675, -1.0420277118683, -0.9496853351593, -0.83140635490418, -0.72080755233765, -0.61341667175293, -0.51303696632385, -0.42217707633972, -0.35396671295166, -0.30986571311951, -0.28356599807739, -0.22322034835815, -0.1399747133255, -0.12226796150208, -0.10458564758301, -0.07445216178894, -0.024837732315064, -0.057687282562256, -0.13911032676697, -0.22554290294647, -0.27546048164368, -0.3183571100235, -0.28626108169556, -0.27791368961334, -0.27184760570526, -0.26676416397095, -0.28222250938416, -0.29310119152069, -0.28412735462189, -0.28841149806976, -0.30167818069458, -0.33881223201752, -0.32324302196503, -0.27166724205017, -0.19272208213806, -0.10753464698792, -0.023920774459839
0.075160026550293, 0.218266248703, 0.016186714172363, -0.30064463615418, -0.63095545768738, -0.91734385490418, -0.99962544441223, -1.0653052330017, -1.1771776676178, -1.2792196273804, -1.3976812362671, -1.5161266326904, -1.5916388034821, -1.627475976944, -1.7876737117767, -1.8584312200546, -1.8552649021149, -1.6989291906357, -1.6134434938431, -1.5209317207336, -1.453165769577, -1.3902714252472, -1.2860481739044, -1.188526391983, -1.0791671276093, -0.98139905929565, -0.85657334327698, -0.69334244728088, -0.56860542297363, -0.45961880683899, -0.39289903640747, -0.33750748634338, -0.29094219207764, -0.25278031826019, -0.22372460365295, -0.20494115352631, -0.19418787956238, -0.16865074634552, -0.13763165473938, -0.10137557983398, -0.082570314407349, -0.15654480457306, -0.20931816101074, -0.21351552009583, -0.232337474823, -0.22115278244019, -0.21314287185669, -0.20603084564209, -0.20924735069275, -0.24241614341736, -0.22602033615112, -0.23347735404968, -0.24242901802063, -0.26053416728973, -0.28252685070038, -0.33257293701172, -0.32899975776672, -0.25090312957764, -0.15784764289856, -0.049272060394287
0.013180494308472, 0.18173456192017, -0.084723472595215, -0.43727731704712, -0.83110237121582, -0.9645037651062, -1.0377957820892, -1.1625657081604, -1.2391726970673, -1.3546042442322, -1.4655818939209, -1.5801072120666, -1.7152192592621, -1.7519024610519, -1.8838506937027, -1.9884654283524, -1.9414048194885, -1.8003213405609, -1.7859156131744, -1.6945369243622, -1.5995260477066, -1.4616440534592, -1.3452160358429, -1.2104213237763, -1.1029725074768, -1.0288033485413, -0.93235969543457, -0.78331875801086, -0.60777902603149, -0.45638179779053, -0.40865564346313, -0.3717999458313, -0.33326911926269, -0.28126335144043, -0.2603497505188, -0.25005793571472, -0.23675286769867, -0.22892844676971, -0.20434296131134, -0.16342926025391, -0.12458872795105, -0.1500723361969, -0.16275000572205, -0.17026567459106, -0.16796922683716, -0.16184687614441, -0.15396356582642, -0.14551186561585, -0.15411853790283, -0.18038034439087, -0.17303395271301, -0.17808413505554, -0.17413830757141, -0.2200038433075, -0.30394566059113, -0.36248397827148, -0.38760375976563, -0.29912185668945, -0.19750285148621, -0.11136960983276
