-0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898, -0.20562362670898
-0.21950340270996, -0.22926783561707, -0.2386577129364, -0.24755477905273, -0.25579857826233, -0.26337361335754, -0.27021551132202, -0.27625131607056, -0.28142380714416, -0.28569078445435, -0.28901410102844, -0.29222702980041, -0.29522967338562, -0.29728484153748, -0.29836583137512, -0.29846549034119, -0.29757905006409, -0.2955276966095, -0.29059600830078, -0.28478932380676, -0.27818059921265, -0.27081894874573, -0.26278162002563, -0.25415205955505, -0.2458508014679, -0.23692727088928, -0.22620010375977, -0.21548867225647, -0.20492219924927, -0.19460034370422, -0.18463754653931, -0.17514824867248, -0.16623210906982, -0.15799593925476, -0.15053534507752, -0.14393782615662, -0.13644671440125, -0.12934136390686, -0.12302279472351, -0.11755633354187, -0.11301398277283, -0.11053109169006, -0.10931634902954, -0.10923981666565, -0.10823130607605, -0.10812425613403, -0.10911393165588, -0.11122274398804, -0.11452674865723, -0.1188473701477, -0.12474966049194, -0.13237833976746, -0.14071774482727, -0.14965271949768, -0.15906572341919, -0.16879534721375, -0.17881560325623, -0.18901133537293, -0.19926476478577, -0.209468126297
-0.21694254875183, -0.23624730110168, -0.2559666633606, -0.2759313583374, -0.29595756530762, -0.31410408020019, -0.32939982414246, -0.33829259872437, -0.33088850975037, -0.32437419891357, -0.31661701202393, -0.30771636962891, -0.29960989952087, -0.29503703117371, -0.2924165725708, -0.29085516929626, -0.2877516746521, -0.28573727607727, -0.28328204154968, -0.28205823898315, -0.28070020675659, -0.28033566474915, -0.28131008148193, -0.28357362747192, -0.27048754692078, -0.2502121925354, -0.2296793460846, -0.20924663543701, -0.18911290168762, -0.17165732383728, -0.15685629844666, -0.14232015609741, -0.12818670272827, -0.11459803581238, -0.098922252655029, -0.080703020095825, -0.062668085098267, -0.046263456344604, -0.03359580039978, -0.024572134017944, -0.017068386077881, -0.011512994766235, -0.0061535835266113, -0.0030767917633057, -0.0034143924713135, -0.0035946369171143, -0.0062878131866455, -0.011474847793579, -0.02151083946228, -0.033960103988648, -0.048139572143555, -0.062802314758301, -0.07717752456665, -0.094330072402954, -0.11235761642456, -0.13103342056274, -0.14765667915344, -0.16340899467468, -0.18033528327942, -0.19824767112732
-0.21658635139465, -0.24223875999451, -0.26673221588135, -0.28987669944763, -0.31400299072266, -0.31254243850708, -0.29962944984436, -0.28854775428772, -0.28322315216064, -0.28310346603394, -0.274080991745, -0.26734280586243, -0.25788402557373, -0.24876523017883, -0.24385786056519, -0.23890852928162, -0.23376536369324, -0.23070526123047, -0.22624230384827, -0.22572469711304, -0.23055458068848, -0.23121523857117, -0.23699927330017, -0.23781871795654, -0.24081683158875, -0.24288415908813, -0.23696851730347, -0.22028803825378, -0.20261096954346, -0.18317532539368, -0.16210174560547, -0.13957524299622, -0.11580872535706, -0.091245889663696, -0.068773508071899, -0.046637058258057, -0.025084495544434, -0.0045709609985352, 0.016954898834228, 0.042274713516235, 0.045721292495727, 0.040052890777588, 0.034643650054932, 0.037340641021729, 0.036204814910889, 0.035686731338501, 0.038225650787354, 0.038689136505127, 0.031312942504883, 0.023272514343262, 0.016301870346069, 0.0079712867736816, -0.01581883430481, -0.04117751121521, -0.067409515380859, -0.090364933013916, -0.11389207839966, -0.13837742805481, -0.16491460800171, -0.1909921169281
-0.21324610710144, -0.25099110603332, -0.28988718986511, -0.32745242118835, -0.3206729888916, -0.30015563964844, -0.27948975563049, -0.26057648658752, -0.24462509155273, -0.23200726509094, -0.22034549713135, -0.21712160110474, -0.21016263961792, -0.20002293586731, -0.19235777854919, -0.18444681167603, -0.20046043395996, -0.21619272232056, -0.22365522384644, -0.22842454910278, -0.23850965499878, -0.24218583106995, -0.24659252166748, -0.2490861415863, -0.2497615814209, -0.24744701385498, -0.23884510993958, -0.22268319129944, -0.20659160614014, -0.18866968154907, -0.16200137138367, -0.13572692871094, -0.11007332801819, -0.083498239517212, -0.057204484939575, -0.031043767929077, 0.0038950443267822, 0.01506519317627, 0.013941049575806, 0.010518312454224, 0.019674301147461, 0.026430606842041, 0.024600028991699, 0.018386602401733, 0.01654052734375, 0.013480663299561, 0.014772415161133, 0.014596939086914, 0.013102054595947, 0.013648271560669, 0.01420259475708, 0.0082507133483887, 0.0073490142822266, -0.00031614303588867, -0.010557413101196, -0.035086870193481, -0.063097953796387, -0.10364151000977, -0.13925099372864, -0.17589926719666
-0.17572808265686, -0.21887803077698, -0.26391816139221, -0.27879691123962, -0.28190493583679, -0.28430867195129, -0.28149342536926, -0.27583956718445, -0.26776552200317, -0.24904274940491, -0.22914290428162, -0.20616602897644, -0.18201851844788, -0.15642404556274, -0.16443109512329, -0.18494892120361, -0.20535922050476, -0.22055411338806, -0.22826886177063, -0.24209976196289, -0.24749684333801, -0.25493836402893, -0.25004315376282, -0.24148321151733, -0.23258233070373, -0.22195410728455, -0.20703530311585, -0.18482208251953, -0.16349029541016, -0.14503645896912, -0.12814140319824, -0.094362020492554, -0.058452129364014, -0.026278018951416, 0.00017023086547852, 0.017575263977051, 0.0011069774627685, -0.0080702304840088, -0.017606973648071, -0.014250040054321, -0.013676643371582, 0.0023844242095947, 0.009857177734375, 0.005986213684082, -0.0030646324157715, -0.0085406303405762, -0.009446382522583, -0.0093393325805664, -0.011842489242554, -0.011292457580566, 0.021082639694214, 0.026321887969971, 0.027448654174805, 0.03316593170166, 0.031900882720947, 0.027709722518921, -0.010082960128784, -0.052457571029663, -0.096208572387695, -0.13473272323608
-0.14355206489563, -0.18714332580566, -0.21714973449707, -0.24152278900147, -0.24157547950745, -0.2440824508667, -0.2510781288147, -0.26655125617981, -0.28515887260437, -0.28137373924255, -0.27161836624146, -0.2450225353241, -0.22081398963928, -0.19144678115845, -0.20448899269104, -0.21011805534363, -0.21974158287048, -0.23214530944824, -0.24362850189209, -0.25244832038879, -0.25794839859009, -0.24950695037842, -0.23443126678467, -0.22140860557556, -0.2128221988678, -0.20954322814941, -0.20848703384399, -0.18821167945862, -0.17561149597168, -0.15571808815002, -0.13385224342346, -0.10734939575195, -0.061033487319946, -0.013440132141113, 0.035374879837036, 0.029074430465698, 0.016963958740234, -0.0045723915100098, -0.025691032409668, -0.030725955963135, -0.042410135269165, -0.02786922454834, -0.011961460113525, -0.0090482234954834, -0.022757768630981, -0.030484676361084, -0.033534526824951, -0.03369927406311, -0.036226272583008, 0.0088675022125244, 0.010141372680664, 0.031215906143189, 0.056328296661377, 0.054612874984741, 0.057948350906372, 0.05648946762085, 0.070307016372681, 0.021693229675293, -0.029898166656494, -0.085929393768311
-0.080571413040161, -0.10628986358643, -0.13655519485474, -0.16952705383301, -0.18519377708435, -0.18560743331909, -0.19644546508789, -0.21767902374268, -0.23622512817383, -0.25990009307861, -0.29317879676819, -0.28482723236084, -0.25598788261414, -0.2411892414093, -0.25882244110107, -0.26826333999634, -0.26383543014526, -0.2539644241333, -0.25681972503662, -0.26895999908447, -0.26727199554443, -0.24491667747498, -0.2285943031311, -0.2180597782135, -0.21324682235718, -0.21000289916992, -0.19266057014465, -0.14878940582275, -0.11152005195618, -0.075615167617798, -0.047816038131714, -0.023432731628418, 0.0074343681335449, 0.047529697418213, 0.038505792617798, 0.0060455799102783, -0.0043787956237793, -0.004894495010376, -0.016908168792725, -0.03127646446228, -0.024907827377319, -0.028699636459351, 0.00023341178894043, 0.0074255466461182, -0.004300594329834, -0.01126766204834, -0.0071065425872803, -0.01244330406189, -0.0076797008514404, 0.0081222057342529, 0.013086795806885, 0.038903713226318, 0.058748006820679, 0.071441411972046, 0.091896533966064, 0.09952712059021, 0.098351716995239, 0.072064161300659, 0.0056402683258057, -0.059808492660523
-0.010142087936401, -0.04299259185791, -0.07285213470459, -0.091643333435059, -0.12710380554199, -0.13639140129089, -0.14630270004273, -0.15471839904785, -0.18018794059753, -0.21593737602234, -0.24828124046326, -0.29143643379211, -0.28829050064087, -0.29403758049011, -0.31263327598572, -0.32127094268799, -0.3163492679596, -0.30192565917969, -0.27585792541504, -0.28428626060486, -0.26771807670593, -0.23921585083008, -0.22922992706299, -0.21347045898438, -0.19129347801208, -0.16494345664978, -0.14271283149719, -0.11710929870606, -0.087785720825195, -0.064741373062134, -0.037403583526611, -0.010489702224731, 0.023810386657715, 0.082515954971314, 0.057892560958862, 0.049229383468628, 0.02781081199646, 0.00064516067504883, -0.0019478797912598, -0.00062465667724609, 0.0033469200134277, 0.017569303512573, 0.033935785293579, 0.031987428665161, 0.021771192550659, 0.016584396362305, 0.030220031738281, 0.025025606155396, 0.049091339111328, 0.043926954269409, 0.059149265289307, 0.048011064529419, 0.048622369766235, 0.094664573669434, 0.10303354263306, 0.10935926437378, 0.11577367782593, 0.10916686058044, 0.032171726226807, 0.011909246444702
0.10531187057495, 0.090428113937378, 0.054150104522705, 0.0068223476409912, -0.046811580657959, -0.071685075759888, -0.087049245834351, -0.10277152061462, -0.12663006782532, -0.16058778762817, -0.21142339706421, -0.25160074234009, -0.26888298988342, -0.30975294113159, -0.35656881332398, -0.36057090759277, -0.34123492240906, -0.3056435585022, -0.30273723602295, -0.28840065002441, -0.26063418388367, -0.24424147605896, -0.21986651420593, -0.18531537055969, -0.15666723251343, -0.1335654258728, -0.1196494102478, -0.085076570510864, -0.049662113189697, -0.016564130783081, 0.017733573913574, 0.047065734863281, 0.071181774139404, 0.08198094367981, 0.063477754592895, 0.053753614425659, 0.024211406707764, 0.017165422439575, 0.024520874023438, 0.038462400436401, 0.047791242599487, 0.052864074707031, 0.06377100944519, 0.059183597564697, 0.050697565078735, 0.04652738571167, 0.068464994430542, 0.080794095993042, 0.080502033233643, 0.097754001617432, 0.099877834320068, 0.089556932449341, 0.091224908828735, 0.088692188262939, 0.12130355834961, 0.12320852279663, 0.14266562461853, 0.15855932235718, 0.14735960960388, 0.12246894836426
