-0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219, -0.19902038574219
-0.20067048072815, -0.20580470561981, -0.2108701467514, -0.21580958366394, -0.22057712078094, -0.22512292861938, -0.22936713695526, -0.2332866191864, -0.23685073852539, -0.24002909660339, -0.24277949333191, -0.24493801593781, -0.24643158912659, -0.24742484092712, -0.24790227413178, -0.24786031246185, -0.24729871749878, -0.24473547935486, -0.24002528190613, -0.23494839668274, -0.22955048084259, -0.22389686107636, -0.2180290222168, -0.21202003955841, -0.20592308044434, -0.20005917549133, -0.19505107402802, -0.18973350524902, -0.18416368961334, -0.17839157581329, -0.1724818944931, -0.16649961471558, -0.16116285324097, -0.15695309638977, -0.15322089195252, -0.15002727508545, -0.1474027633667, -0.14538192749023, -0.14399898052216, -0.14327335357666, -0.14321970939636, -0.14384245872498, -0.1451450586319, -0.14712023735046, -0.14800643920898, -0.14801788330078, -0.14860618114471, -0.14975988864899, -0.15147507190704, -0.15372514724731, -0.15648329257965, -0.15971505641937, -0.16337847709656, -0.16742777824402, -0.17152678966522, -0.17592763900757, -0.1805614233017, -0.18541300296783, -0.19041728973389, -0.19552481174469
-0.18907082080841, -0.19922590255737, -0.20859062671661, -0.21712291240692, -0.22405135631561, -0.23371541500092, -0.24689364433289, -0.25997185707092, -0.27173054218292, -0.27796864509582, -0.2833856344223, -0.28790891170502, -0.29143834114075, -0.29403567314148, -0.29554724693298, -0.29543209075928, -0.29275810718536, -0.28419518470764, -0.27611577510834, -0.27296590805054, -0.26870739459991, -0.26336717605591, -0.24786794185638, -0.23208868503571, -0.21791315078735, -0.20370304584503, -0.18959653377533, -0.17570853233337, -0.16236937046051, -0.14957106113434, -0.13725221157074, -0.12553572654724, -0.11453676223755, -0.10438168048859, -0.095193386077881, -0.087643384933472, -0.083085656166077, -0.079912900924683, -0.078712105751038, -0.079207062721252, -0.078447222709656, -0.079099535942078, -0.081171274185181, -0.08466625213623, -0.086665034294128, -0.085924625396729, -0.087198257446289, -0.089856863021851, -0.093865871429443, -0.099190950393677, -0.1009019613266, -0.10222566127777, -0.10507607460022, -0.11015176773071, -0.11623632907867, -0.12655246257782, -0.14080846309662, -0.15436255931854, -0.16662776470184, -0.17818701267242
-0.20430719852447, -0.21660208702087, -0.22987449169159, -0.24400854110718, -0.25888848304749, -0.2743866443634, -0.28611731529236, -0.29329252243042, -0.29908049106598, -0.3082457780838, -0.32366645336151, -0.33027386665344, -0.3355712890625, -0.33938479423523, -0.34176111221313, -0.3425532579422, -0.33593821525574, -0.33248019218445, -0.32960915565491, -0.32189691066742, -0.30149936676025, -0.28174722194672, -0.26146936416626, -0.24191439151764, -0.22212338447571, -0.2021279335022, -0.18210530281067, -0.16221380233765, -0.14262008666992, -0.12348234653473, -0.10497796535492, -0.08727765083313, -0.07056999206543, -0.05502188205719, -0.040829658508301, -0.029890894889832, -0.022839426994324, -0.017422199249268, -0.013678193092346, -0.0079402923583984, -0.0078437328338623, -0.013933181762695, -0.016664981842041, -0.021560549736023, -0.023048043251038, -0.021660923957825, -0.02311384677887, -0.027136206626892, -0.031529307365418, -0.029245734214783, -0.029326915740967, -0.032904982566834, -0.060369491577148, -0.085063457489014, -0.10926306247711, -0.13284814357758, -0.15620160102844, -0.1744624376297, -0.18317544460297, -0.19314038753509
-0.16365993022919, -0.17995822429657, -0.197798371315, -0.2170512676239, -0.2375648021698, -0.25920259952545, -0.28153872489929, -0.30440986156464, -0.32656252384186, -0.35091650485992, -0.35974490642548, -0.37304997444153, -0.37992668151856, -0.38504350185394, -0.38812673091888, -0.38941073417664, -0.38906347751617, -0.38760757446289, -0.37955594062805, -0.35523319244385, -0.32991898059845, -0.30501854419708, -0.28020787239075, -0.25479638576508, -0.2289160490036, -0.19971060752869, -0.17085695266724, -0.14290428161621, -0.11580276489258, -0.08975076675415, -0.064932346343994, -0.041561961174011, -0.019858002662659, -5.8650970458984e-005, 0.010112404823303, 0.018105387687683, 0.032858490943909, 0.040585994720459, 0.045945048332214, 0.048813462257385, 0.049359798431396, 0.058824419975281, 0.050378322601318, 0.044212102890015, 0.043326139450073, 0.045292854309082, 0.043708682060242, 0.038252234458923, 0.041979432106018, 0.040816426277161, 0.027901887893677, -0.0063576698303223, -0.043337821960449, -0.064862251281738, -0.077507495880127, -0.092240929603577, -0.10955798625946, -0.12456071376801, -0.135906457901, -0.1490592956543
-0.18341028690338, -0.19823801517487, -0.21134531497955, -0.22271740436554, -0.23247969150543, -0.24247145652771, -0.26824355125427, -0.29723072052002, -0.32711088657379, -0.357715010643, -0.44341027736664, -0.55096280574799, -0.62488675117493, -0.67450964450836, -0.70302975177765, -0.67944073677063, -0.64278280735016, -0.58928513526917, -0.52587878704071, -0.45370626449585, -0.38481962680817, -0.33099377155304, -0.29820322990418, -0.26022875308991, -0.22429490089417, -0.18868505954742, -0.1540162563324, -0.12074363231659, -0.087909460067749, -0.056225895881653, -0.027658224105835, 0.001095175743103, 0.029749870300293, 0.053461909294128, 0.06678318977356, 0.073002696037292, 0.076312184333801, 0.080175518989563, 0.097023367881775, 0.1127405166626, 0.11397409439087, 0.11379206180573, 0.12369310855865, 0.11393463611603, 0.11375260353088, 0.11631894111633, 0.11457514762878, 0.11243629455566, 0.11152672767639, 0.10078752040863, 0.062627673149109, 0.03732168674469, 0.027397274971008, 0.014661431312561, -0.0031156539916992, -0.04230797290802, -0.085204839706421, -0.1254723072052, -0.14846897125244, -0.16683113574982
-0.1784884929657, -0.20307087898254, -0.23050570487976, -0.25232744216919, -0.26717031002045, -0.28071904182434, -0.28889966011047, -0.2947735786438, -0.36723458766937, -0.49284195899963, -0.72653782367706, -0.91884839534759, -1.0902771949768, -1.1783200502396, -1.2312695980072, -1.0925954580307, -0.99136161804199, -0.8773707151413, -0.74641513824463, -0.64825880527496, -0.54332864284515, -0.44307494163513, -0.33413028717041, -0.2649120092392, -0.22498869895935, -0.18491315841675, -0.15087282657623, -0.11974096298218, -0.088492751121521, -0.055332183837891, -0.019668221473694, 0.017401933670044, 0.054608821868896, 0.077407121658325, 0.096046686172485, 0.11360144615173, 0.12974953651428, 0.14081919193268, 0.13848102092743, 0.15647745132446, 0.17380344867706, 0.18163466453552, 0.18623924255371, 0.18915176391602, 0.18972289562225, 0.19294536113739, 0.19078350067139, 0.18999993801117, 0.17690575122833, 0.15631675720215, 0.13776171207428, 0.12978601455688, 0.11383831501007, 0.067345976829529, 0.009466290473938, -0.040280699729919, -0.077540040016174, -0.11193418502808, -0.13855743408203, -0.15691995620728
-0.14293193817139, -0.16481256484985, -0.19286918640137, -0.22504305839539, -0.26123929023743, -0.3003796339035, -0.32156407833099, -0.39700317382813, -0.53135812282562, -0.73068296909332, -0.97570180892944, -1.374720454216, -1.4901769161224, -1.5406304597855, -1.5198683738709, -1.4225158691406, -1.3323686122894, -1.2023388147354, -1.0732636451721, -0.94860351085663, -0.80232548713684, -0.61612343788147, -0.45618939399719, -0.32404661178589, -0.2368928194046, -0.20831942558289, -0.17568695545197, -0.13656282424927, -0.1014975309372, -0.065662026405335, -0.026160955429077, 0.021945953369141, 0.076446652412415, 0.088869214057922, 0.10055935382843, 0.11089742183685, 0.1133633852005, 0.14749431610107, 0.19146060943603, 0.20620167255402, 0.22682106494904, 0.23683547973633, 0.23497176170349, 0.23703610897064, 0.23806810379028, 0.24017775058746, 0.23933827877045, 0.23557817935944, 0.23359167575836, 0.23966145515442, 0.24219703674316, 0.2265055179596, 0.17371332645416, 0.12642538547516, 0.088799953460693, 0.052362561225891, 0.0094982385635376, -0.047991871833801, -0.095353245735168, -0.11920392513275
-0.175408244133, -0.19768190383911, -0.2185845375061, -0.2378625869751, -0.25435042381287, -0.28677415847778, -0.38730704784393, -0.572056889534, -0.76656305789947, -0.99068570137024, -1.2821896076202, -1.4733533859253, -1.5782338380814, -1.7192920446396, -1.7082456350327, -1.6542901992798, -1.6053878068924, -1.50042283535, -1.3999100923538, -1.2692918777466, -1.0621049404144, -0.88142323493957, -0.68578100204468, -0.5030711889267, -0.32017743587494, -0.25658404827118, -0.24939072132111, -0.23335528373718, -0.1961944103241, -0.14467263221741, -0.089319229125977, -0.028188228607178, 0.028011918067932, 0.062258005142212, 0.10220038890839, 0.13798725605011, 0.14768147468567, 0.15143501758575, 0.15636873245239, 0.20785665512085, 0.24840211868286, 0.24911916255951, 0.25045478343964, 0.25089454650879, 0.25058889389038, 0.24939930438995, 0.2523068189621, 0.24977612495422, 0.25995171070099, 0.27198231220245, 0.29236197471619, 0.30213129520416, 0.28695023059845, 0.24308288097382, 0.15809881687164, 0.071055173873901, 0.0014785528182983, -0.064494729042053, -0.12258017063141, -0.15106105804443
-0.15483224391937, -0.19177663326263, -0.21833145618439, -0.24608600139618, -0.27129065990448, -0.3027675151825, -0.50287127494812, -0.83070719242096, -1.1544187068939, -1.311133146286, -1.4540611505508, -1.6324158906937, -1.8328771591186, -1.8920878171921, -1.9210106134415, -1.9236464500427, -1.9164448976517, -1.8691095113754, -1.7258595228195, -1.5025746822357, -1.3489471673966, -1.1794860363007, -0.89119732379913, -0.6481374502182, -0.46910786628723, -0.38139998912811, -0.36447060108185, -0.32924056053162, -0.26675081253052, -0.19907259941101, -0.12938547134399, -0.053402185440063, -2.1100044250488e-005, 0.025471091270447, 0.059978842735291, 0.11500179767609, 0.16954731941223, 0.18998908996582, 0.18384563922882, 0.16981828212738, 0.23060965538025, 0.25918900966644, 0.25998473167419, 0.2625720500946, 0.26060736179352, 0.25633037090302, 0.26571941375732, 0.27172482013702, 0.2849395275116, 0.30014967918396, 0.3213175535202, 0.33201360702515, 0.33546960353851, 0.27277851104736, 0.16055810451508, 0.088434100151062, 0.032263994216919, -0.025187015533447, -0.083146095275879, -0.11963963508606
