0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664, 0.76254653930664
0.78454387187958, 0.79181373119354, 0.79878532886505, 0.80538272857666, 0.81153678894043, 0.81716012954712, 0.82200765609741, 0.8241468667984, 0.82576286792755, 0.82682478427887, 0.82684409618378, 0.82593858242035, 0.82461678981781, 0.82289028167725, 0.82078146934509, 0.82311940193176, 0.82189309597015, 0.82011294364929, 0.81780183315277, 0.81498634815216, 0.81169736385346, 0.80817127227783, 0.80465292930603, 0.80086708068848, 0.79686367511749, 0.79048049449921, 0.78525829315186, 0.77976500988007, 0.77339684963226, 0.76694095134735, 0.76046574115753, 0.75402522087097, 0.74656057357788, 0.73887073993683, 0.73103177547455, 0.72410595417023, 0.71899855136871, 0.71441447734833, 0.71039164066315, 0.7069650888443, 0.70416879653931, 0.70202946662903, 0.70055496692658, 0.69914162158966, 0.69797646999359, 0.69751024246216, 0.69824779033661, 0.70071542263031, 0.70383656024933, 0.70765662193298, 0.7130811214447, 0.71901369094849, 0.72539329528809, 0.73216652870178, 0.73926043510437, 0.7466139793396, 0.75413954257965, 0.76177990436554, 0.769446849823, 0.77706038951874
0.83432424068451, 0.84996140003204, 0.86405277252197, 0.87587261199951, 0.88193416595459, 0.88280487060547, 0.88115167617798, 0.87819755077362, 0.87393128871918, 0.86837255954742, 0.86972653865814, 0.86801552772522, 0.86541068553925, 0.86193096637726, 0.86770880222321, 0.8800083398819, 0.87750709056854, 0.87384307384491, 0.8690630197525, 0.86433637142181, 0.85909199714661, 0.85268926620483, 0.84529995918274, 0.83544826507568, 0.80931437015534, 0.78541338443756, 0.76415956020355, 0.74894416332245, 0.73626494407654, 0.72616732120514, 0.71867108345032, 0.71379113197327, 0.71153891086578, 0.71189188957214, 0.71481919288635, 0.70334434509277, 0.69322764873505, 0.68407022953033, 0.67584884166717, 0.6684136390686, 0.65475618839264, 0.64552962779999, 0.64283621311188, 0.64105629920959, 0.63884651660919, 0.63795638084412, 0.64043080806732, 0.64523029327393, 0.65160632133484, 0.66104018688202, 0.67153286933899, 0.68271958827972, 0.69630861282349, 0.71383714675903, 0.73161125183106, 0.74947369098663, 0.76728999614716, 0.78489530086517, 0.80181038379669, 0.81816112995148
0.86783361434937, 0.8918981552124, 0.91399168968201, 0.92608571052551, 0.92915761470795, 0.93109333515167, 0.93182361125946, 0.93129050731659, 0.93430411815643, 0.92706334590912, 0.91710615158081, 0.91180074214935, 0.91150343418121, 0.9062215089798, 0.92095828056335, 0.94313704967499, 0.93929255008697, 0.93493795394898, 0.93010818958283, 0.92362034320831, 0.90469908714294, 0.8590897321701, 0.84193027019501, 0.82422208786011, 0.8051962852478, 0.78470599651337, 0.76304495334625, 0.74061918258667, 0.71798825263977, 0.69673299789429, 0.67930281162262, 0.66567885875702, 0.65583753585815, 0.64975953102112, 0.64776587486267, 0.64521563053131, 0.63581490516663, 0.64039742946625, 0.64171493053436, 0.62948203086853, 0.61960566043854, 0.6086014509201, 0.59089732170105, 0.58725726604462, 0.58409285545349, 0.58280599117279, 0.58699071407318, 0.59403848648071, 0.60455620288849, 0.61796760559082, 0.63564085960388, 0.6597672700882, 0.67943048477173, 0.70059323310852, 0.72285676002502, 0.74597454071045, 0.76979506015778, 0.79409921169281, 0.81868886947632, 0.84334826469421
0.91239023208618, 0.94505333900452, 0.96923589706421, 0.97273659706116, 0.97216272354126, 0.96957516670227, 0.9649738073349, 0.97727167606354, 0.97674107551575, 0.97379815578461, 0.97604632377625, 0.96319019794464, 0.95800352096558, 0.9308625459671, 0.94064295291901, 0.96841597557068, 0.96936047077179, 0.97978150844574, 0.99750447273254, 0.98439085483551, 0.96603941917419, 0.94526827335358, 0.92329478263855, 0.85978317260742, 0.80260980129242, 0.75156390666962, 0.71305406093597, 0.6914473772049, 0.67204642295837, 0.65205585956573, 0.62846267223358, 0.60160708427429, 0.57181215286255, 0.55147421360016, 0.54658770561218, 0.54752469062805, 0.55255162715912, 0.56305432319641, 0.57904028892517, 0.59635376930237, 0.58688521385193, 0.57908344268799, 0.56629753112793, 0.54983127117157, 0.54717707633972, 0.54594385623932, 0.55140805244446, 0.55937397480011, 0.57137525081634, 0.58912944793701, 0.607586145401, 0.62794363498688, 0.65418648719788, 0.68198680877686, 0.71266388893127, 0.74509263038635, 0.77816593647003, 0.81163692474365, 0.84534621238708, 0.8790283203125
0.97402167320251, 1.0169266462326, 1.0380885601044, 1.0382348299027, 1.038412809372, 1.0328217744827, 1.0231304168701, 1.0115966796875, 1.0028150081634, 0.95067727565765, 0.8916836977005, 0.84070074558258, 0.79179728031159, 0.76241910457611, 0.78143382072449, 0.81950342655182, 0.82271373271942, 0.83474946022034, 0.85511302947998, 0.88364112377167, 0.89539241790771, 0.91525709629059, 0.90192830562592, 0.87667810916901, 0.86686420440674, 0.82416498661041, 0.78933799266815, 0.78056418895721, 0.7668319940567, 0.75575280189514, 0.71942353248596, 0.68037736415863, 0.64001107215881, 0.60112345218658, 0.56216084957123, 0.52336418628693, 0.48391127586365, 0.47798764705658, 0.50486707687378, 0.53963088989258, 0.57097029685974, 0.57581400871277, 0.55939674377441, 0.53778409957886, 0.53001070022583, 0.52896285057068, 0.53533267974854, 0.54152071475983, 0.55522549152374, 0.57220768928528, 0.59111571311951, 0.59914255142212, 0.63396561145783, 0.67121207714081, 0.70987820625305, 0.75116205215454, 0.79365575313568, 0.83822512626648, 0.88431310653687, 0.92968928813934
1.0238474607468, 1.0875730514526, 1.0796054601669, 1.065136551857, 1.0634449720383, 1.0772993564606, 1.0622718334198, 0.99313354492188, 0.86717283725739, 0.76581025123596, 0.70518589019775, 0.67449283599854, 0.63989353179932, 0.61203670501709, 0.63186931610107, 0.67198157310486, 0.68020606040955, 0.70055758953095, 0.72282528877258, 0.74021542072296, 0.75132930278778, 0.78835535049438, 0.84857761859894, 0.91853904724121, 0.91819751262665, 0.91872000694275, 0.87559843063355, 0.83230865001679, 0.79181885719299, 0.75821173191071, 0.73169708251953, 0.69771671295166, 0.66144239902496, 0.62961971759796, 0.60488474369049, 0.54868876934052, 0.49508798122406, 0.4810049533844, 0.46858942508697, 0.50107085704804, 0.55263006687164, 0.56917250156403, 0.56782257556915, 0.53607213497162, 0.51995956897736, 0.5186014175415, 0.52640044689179, 0.5320942401886, 0.55089473724365, 0.56907165050507, 0.5521160364151, 0.58411169052124, 0.61872661113739, 0.66543626785278, 0.71398186683655, 0.7337543964386, 0.76075124740601, 0.81528413295746, 0.88345801830292, 0.95308589935303
1.0151170492172, 1.0760734081268, 1.0926904678345, 1.111945271492, 1.1151852607727, 1.0911947488785, 1.033012509346, 0.94473683834076, 0.84116733074188, 0.69778418540955, 0.61762285232544, 0.49471616744995, 0.50391936302185, 0.48552846908569, 0.48884606361389, 0.5228385925293, 0.55540108680725, 0.57614302635193, 0.60056710243225, 0.60560977458954, 0.64460670948029, 0.71471285820007, 0.80104267597198, 0.90899956226349, 0.97566115856171, 0.93396437168121, 0.88485407829285, 0.84614360332489, 0.81453490257263, 0.78607678413391, 0.75525426864624, 0.72978222370148, 0.70828652381897, 0.66571712493896, 0.62207126617432, 0.58051764965057, 0.55810868740082, 0.54284715652466, 0.54516541957855, 0.54575121402741, 0.54498934745789, 0.57275974750519, 0.56590783596039, 0.53660500049591, 0.51222538948059, 0.50970697402954, 0.51541209220886, 0.52486205101013, 0.55057203769684, 0.51360630989075, 0.54030811786652, 0.5800507068634, 0.6213504076004, 0.6468722820282, 0.65437948703766, 0.7024701833725, 0.76911902427673, 0.8239598274231, 0.88890075683594, 0.95271956920624
1.0103204250336, 1.0542217493057, 1.0708057880402, 1.0884461402893, 1.1102751493454, 1.0971091985702, 0.98927402496338, 0.8691029548645, 0.7638658285141, 0.60579943656921, 0.44646072387695, 0.29253053665161, 0.35579347610474, 0.35609912872314, 0.34923720359802, 0.3868420124054, 0.44057512283325, 0.45692586898804, 0.47780704498291, 0.50321388244629, 0.57888984680176, 0.67812371253967, 0.78423726558685, 0.84610092639923, 0.87213551998138, 0.89164841175079, 0.86147451400757, 0.82263433933258, 0.78157258033752, 0.7427316904068, 0.69620335102081, 0.65622365474701, 0.61866855621338, 0.61306798458099, 0.61897039413452, 0.6322329044342, 0.61900424957275, 0.62954342365265, 0.62743186950684, 0.63051998615265, 0.62067532539368, 0.60652470588684, 0.56736087799072, 0.54980063438416, 0.50585353374481, 0.50215828418732, 0.50328958034515, 0.52210640907288, 0.51019740104675, 0.49003505706787, 0.53556680679321, 0.57646822929382, 0.60449266433716, 0.63963901996613, 0.68638920783997, 0.74955952167511, 0.78956496715546, 0.83380126953125, 0.88455200195313, 0.9416366815567
0.97176027297974, 0.98361277580261, 1.0045390129089, 1.050585269928, 1.0748143196106, 1.0284453630447, 0.92273855209351, 0.81250941753387, 0.57337963581085, 0.33838438987732, 0.14824151992798, 0.082548379898071, 0.17901277542114, 0.20142340660095, 0.20422697067261, 0.2715790271759, 0.32666969299316, 0.34286451339722, 0.36795711517334, 0.42500066757202, 0.53994190692902, 0.65919470787048, 0.73003327846527, 0.74524307250977, 0.81189405918121, 0.85095906257629, 0.81203663349152, 0.75234985351563, 0.70692563056946, 0.67245697975159, 0.6391361951828, 0.61480450630188, 0.59960758686066, 0.58531332015991, 0.55382716655731, 0.57392537593842, 0.6471620798111, 0.70213329792023, 0.71000838279724, 0.71327614784241, 0.69180285930634, 0.65204536914825, 0.60547125339508, 0.56461298465729, 0.50210666656494, 0.49583458900452, 0.49221909046173, 0.52161014080048, 0.47337198257446, 0.49989604949951, 0.52911293506622, 0.57218420505524, 0.62602484226227, 0.65811634063721, 0.6975679397583, 0.72826671600342, 0.77539682388306, 0.85028386116028, 0.89825165271759, 0.9566056728363
