0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188, 0.24118041992188
0.26154792308807, 0.26382446289063, 0.2656466960907, 0.2669951915741, 0.26783955097198, 0.26816403865814, 0.26796936988831, 0.26920711994171, 0.27089178562164, 0.27223265171051, 0.27314567565918, 0.27380645275116, 0.27420377731323, 0.27433753013611, 0.27419996261597, 0.27379131317139, 0.27252686023712, 0.26978003978729, 0.26194870471954, 0.2539838552475, 0.24598848819733, 0.23806166648865, 0.23030686378479, 0.22281563282013, 0.21569108963013, 0.20901346206665, 0.20286309719086, 0.19883286952972, 0.19592201709747, 0.19324028491974, 0.19081842899322, 0.18867146968842, 0.18682253360748, 0.18529081344605, 0.1840797662735, 0.18320119380951, 0.18266248703003, 0.18288028240204, 0.18566131591797, 0.18911838531494, 0.19320595264435, 0.19787406921387, 0.20306193828583, 0.20872330665588, 0.20992648601532, 0.21131706237793, 0.21302843093872, 0.21504175662994, 0.21734154224396, 0.21959924697876, 0.22211289405823, 0.22486710548401, 0.22783136367798, 0.23097932338715, 0.23429882526398, 0.23996031284332, 0.24535429477692, 0.25042736530304, 0.25511860847473, 0.25884699821472
0.28858029842377, 0.29421579837799, 0.29974043369293, 0.30509603023529, 0.31021010875702, 0.31335604190826, 0.31535089015961, 0.31689703464508, 0.31171774864197, 0.3010870218277, 0.29156112670898, 0.28265297412872, 0.27944564819336, 0.27779984474182, 0.27636504173279, 0.27514886856079, 0.2745772600174, 0.26550018787384, 0.25368785858154, 0.24210572242737, 0.23089957237244, 0.22600424289703, 0.24278104305267, 0.25257909297943, 0.25656914710999, 0.25872898101807, 0.25911629199982, 0.25778889656067, 0.25480437278748, 0.24768757820129, 0.24001479148865, 0.23188543319702, 0.22339165210724, 0.21462905406952, 0.20568633079529, 0.19664013385773, 0.18630480766296, 0.1753249168396, 0.16378879547119, 0.15461206436157, 0.15628850460053, 0.15853679180145, 0.16133344173431, 0.16948974132538, 0.181436419487, 0.18417549133301, 0.18716406822205, 0.19034838676453, 0.19409263134003, 0.19837427139282, 0.20982217788696, 0.22073674201965, 0.22985208034515, 0.23915159702301, 0.24855852127075, 0.2580269575119, 0.26561534404755, 0.27164995670319, 0.27723586559296, 0.28289842605591
0.28918516635895, 0.29710602760315, 0.3048107624054, 0.31220638751984, 0.31984126567841, 0.32412254810333, 0.31984901428223, 0.32064890861511, 0.32162249088287, 0.32223689556122, 0.30424666404724, 0.292396068573, 0.27857100963593, 0.26998162269592, 0.26777529716492, 0.26626062393188, 0.26634180545807, 0.25575470924377, 0.23753261566162, 0.2321310043335, 0.25252068042755, 0.27128767967224, 0.28831577301025, 0.29248869419098, 0.28833508491516, 0.28865969181061, 0.27825033664703, 0.26312720775604, 0.24896597862244, 0.24157047271728, 0.23363387584686, 0.22470831871033, 0.21492505073547, 0.2044153213501, 0.19329500198364, 0.18582212924957, 0.18247985839844, 0.17775058746338, 0.16794407367706, 0.15857791900635, 0.14964067935944, 0.134162068367, 0.13834261894226, 0.14323043823242, 0.15050625801086, 0.15901458263397, 0.16273939609528, 0.16729485988617, 0.17612385749817, 0.1886043548584, 0.20096862316132, 0.2138432264328, 0.22592556476593, 0.23647785186768, 0.2475825548172, 0.2538343667984, 0.25933277606964, 0.26541841030121, 0.27308428287506, 0.28114831447601
0.29766964912415, 0.30921030044556, 0.32086825370789, 0.33251070976257, 0.33124208450317, 0.32781147956848, 0.32534873485565, 0.32256209850311, 0.32204675674438, 0.32120776176453, 0.32296395301819, 0.31432688236237, 0.28382587432861, 0.26541984081268, 0.25949132442474, 0.25839471817017, 0.25842571258545, 0.24620985984802, 0.23704195022583, 0.26583743095398, 0.27575850486755, 0.27910721302032, 0.27278459072113, 0.2657163143158, 0.25554156303406, 0.25690770149231, 0.2619696855545, 0.26447141170502, 0.25266897678375, 0.2463231086731, 0.23820126056671, 0.23032510280609, 0.21871793270111, 0.20545589923859, 0.19769299030304, 0.19660425186157, 0.18728399276733, 0.17116904258728, 0.15521013736725, 0.14681506156921, 0.13741660118103, 0.13080549240112, 0.1262936592102, 0.13600015640259, 0.14537870883942, 0.1522399187088, 0.1565877199173, 0.16058433055878, 0.1710090637207, 0.18154287338257, 0.1902072429657, 0.20179891586304, 0.21469402313232, 0.22626614570618, 0.23808419704437, 0.24640095233917, 0.25542449951172, 0.26511144638062, 0.27543079853058, 0.28637456893921
0.31111681461334, 0.33418071269989, 0.34590804576874, 0.34507393836975, 0.33677482604981, 0.3356477022171, 0.33442986011505, 0.333611369133, 0.32976818084717, 0.32777142524719, 0.32664430141449, 0.32514202594757, 0.31218862533569, 0.26651215553284, 0.25136029720306, 0.25071561336517, 0.25068795681, 0.23670279979706, 0.25977027416229, 0.26330530643463, 0.26682054996491, 0.25750088691711, 0.23846626281738, 0.22422802448273, 0.22796046733856, 0.23823308944702, 0.25064063072205, 0.26482760906219, 0.2609840631485, 0.24576914310455, 0.21784996986389, 0.18831741809845, 0.16443514823914, 0.14815676212311, 0.14137542247772, 0.13401317596436, 0.12557137012482, 0.11849772930145, 0.11610555648804, 0.14321005344391, 0.15716373920441, 0.15205144882202, 0.14721941947937, 0.14409959316254, 0.15574419498444, 0.16478705406189, 0.17023575305939, 0.18118441104889, 0.19391238689423, 0.2006973028183, 0.20596432685852, 0.21086704730987, 0.21336591243744, 0.21708655357361, 0.22718143463135, 0.22626805305481, 0.23033285140991, 0.23930811882019, 0.25341188907623, 0.28115355968475
0.30796086788178, 0.32148146629334, 0.36966192722321, 0.38599109649658, 0.38912892341614, 0.3856213092804, 0.35819041728973, 0.33970737457275, 0.33832514286041, 0.33624374866486, 0.33427906036377, 0.33290898799896, 0.32952558994293, 0.29005682468414, 0.24330699443817, 0.24305808544159, 0.2429735660553, 0.2460595369339, 0.24959552288055, 0.25333213806152, 0.24654150009155, 0.21802973747253, 0.19364047050476, 0.20091712474823, 0.21499621868134, 0.23188400268555, 0.25140750408173, 0.24402225017548, 0.2342221736908, 0.1950466632843, 0.19299328327179, 0.18074285984039, 0.1626296043396, 0.1461353302002, 0.13662075996399, 0.12531793117523, 0.1152286529541, 0.14612352848053, 0.14455199241638, 0.14069449901581, 0.13712692260742, 0.13169050216675, 0.16881692409515, 0.16221952438355, 0.16659915447235, 0.17785727977753, 0.1867333650589, 0.20233118534088, 0.21524095535278, 0.21504008769989, 0.2197812795639, 0.22159779071808, 0.22639095783234, 0.22721886634827, 0.22628271579742, 0.2400164604187, 0.25244033336639, 0.26516914367676, 0.27809083461762, 0.29335951805115
0.31465446949005, 0.33080887794495, 0.34645938873291, 0.34355092048645, 0.34391522407532, 0.36525154113769, 0.39148199558258, 0.39754402637482, 0.3545526266098, 0.34387874603272, 0.34180617332459, 0.34205615520477, 0.33901691436768, 0.31900012493134, 0.24595713615418, 0.24337267875671, 0.24255359172821, 0.24256145954132, 0.24340546131134, 0.24346280097961, 0.20836019515991, 0.1723940372467, 0.16948580741882, 0.18577551841736, 0.20882725715637, 0.20140981674194, 0.20794284343719, 0.22603034973145, 0.27857685089111, 0.26370871067047, 0.23441052436829, 0.20742213726044, 0.18271994590759, 0.16022121906281, 0.13977801799774, 0.1212522983551, 0.13039410114288, 0.15564608573914, 0.17428636550903, 0.17419600486755, 0.16726565361023, 0.16281342506409, 0.1590039730072, 0.17637515068054, 0.17875504493713, 0.19163262844086, 0.20560777187347, 0.22119307518005, 0.22446966171265, 0.22480976581574, 0.22805368900299, 0.24059140682221, 0.24144780635834, 0.24261891841888, 0.24107050895691, 0.24406898021698, 0.25549268722534, 0.26947593688965, 0.28384900093079, 0.29890537261963
0.33319318294525, 0.34888124465942, 0.35933661460876, 0.35291945934296, 0.35316646099091, 0.35303235054016, 0.35297799110413, 0.37665021419525, 0.4026643037796, 0.3692022562027, 0.35169172286987, 0.352370262146, 0.35034704208374, 0.34815180301666, 0.26843452453613, 0.25006103515625, 0.24869155883789, 0.24881744384766, 0.24901843070984, 0.22424030303955, 0.23023891448975, 0.1843729019165, 0.14962434768677, 0.17379140853882, 0.14959049224853, 0.16475939750671, 0.22528731822967, 0.25169062614441, 0.26885759830475, 0.27155959606171, 0.2543044090271, 0.21937644481659, 0.1863124370575, 0.1561553478241, 0.13300263881683, 0.13227760791779, 0.15059638023377, 0.16810286045074, 0.1782191991806, 0.19662177562714, 0.20037043094635, 0.1931277513504, 0.18602776527405, 0.18914783000946, 0.19875335693359, 0.20632314682007, 0.22075045108795, 0.23415946960449, 0.23165893554688, 0.23431420326233, 0.25170803070068, 0.25487840175629, 0.25869059562683, 0.2611997127533, 0.25646221637726, 0.25058436393738, 0.25883674621582, 0.27893614768982, 0.29829370975494, 0.31672966480255
0.40993201732635, 0.42959547042847, 0.42665994167328, 0.43120324611664, 0.40919673442841, 0.37852013111115, 0.36433780193329, 0.36338746547699, 0.36979281902313, 0.41564583778381, 0.37955141067505, 0.36511981487274, 0.36586320400238, 0.35583400726318, 0.2933611869812, 0.25786447525024, 0.25588750839233, 0.2561457157135, 0.25563812255859, 0.20357322692871, 0.19663023948669, 0.15130662918091, 0.14261794090271, 0.080657243728638, 0.11807107925415, 0.17127561569214, 0.18736135959625, 0.20806193351746, 0.23037314414978, 0.24026441574097, 0.24312436580658, 0.24253463745117, 0.20331072807312, 0.16685152053833, 0.13286435604096, 0.15677058696747, 0.18533265590668, 0.21067118644714, 0.19979417324066, 0.20546936988831, 0.22169363498688, 0.22295749187469, 0.21831393241882, 0.21239459514618, 0.20887792110443, 0.20475625991821, 0.22347736358643, 0.23916888237, 0.23701071739197, 0.25531077384949, 0.26952850818634, 0.27260589599609, 0.27993130683899, 0.27637255191803, 0.27479445934296, 0.28037893772125, 0.28410637378693, 0.30020976066589, 0.33230650424957, 0.37370443344116
