1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895, 1.4612312316895
1.4514589309692, 1.4662506580353, 1.4809234142304, 1.4953100681305, 1.5092535018921, 1.5225780010223, 1.5339276790619, 1.5441043376923, 1.5548505783081, 1.5664367675781, 1.575398683548, 1.5858237743378, 1.5949079990387, 1.6022503376007, 1.6077628135681, 1.6113841533661, 1.6130766868591, 1.6128168106079, 1.6087596416473, 1.6003096103668, 1.5906295776367, 1.5856442451477, 1.5929024219513, 1.5839023590088, 1.567177772522, 1.5487725734711, 1.5328311920166, 1.5170960426331, 1.5017507076263, 1.4869477748871, 1.4728515148163, 1.4595959186554, 1.4461646080017, 1.4315333366394, 1.4177353382111, 1.404899597168, 1.3931524753571, 1.3826014995575, 1.373345375061, 1.3654606342316, 1.3568844795227, 1.3466999530792, 1.3378143310547, 1.3303501605988, 1.3269500732422, 1.3262510299683, 1.3265452384949, 1.3260028362274, 1.3269081115723, 1.3292648792267, 1.3330624103546, 1.3397245407105, 1.3483619689941, 1.3581221103668, 1.3689634799957, 1.381245136261, 1.3942911624908, 1.4079782962799, 1.4221663475037, 1.4367096424103
1.4682369232178, 1.4985828399658, 1.5282807350159, 1.5557112693787, 1.5805332660675, 1.6069929599762, 1.6332609653473, 1.657518863678, 1.6801190376282, 1.7033448219299, 1.7264132499695, 1.7538669109345, 1.7739198207855, 1.7845811843872, 1.7944905757904, 1.8018066883087, 1.8049449920654, 1.7974984645843, 1.7834494113922, 1.7790148258209, 1.7617084980011, 1.7432358264923, 1.7214453220367, 1.6840169429779, 1.6440796852112, 1.6029109954834, 1.5629813671112, 1.5265657901764, 1.4942669868469, 1.4657049179077, 1.437952041626, 1.4112811088562, 1.3859031200409, 1.3620519638061, 1.3403494358063, 1.3216505050659, 1.3053150177002, 1.2902534008026, 1.2689378261566, 1.2494568824768, 1.2340724468231, 1.225034236908, 1.2155463695526, 1.2080960273743, 1.2017850875855, 1.2004809379578, 1.2019462585449, 1.202226638794, 1.205828666687, 1.2148904800415, 1.226491689682, 1.2418761253357, 1.2597880363464, 1.2807350158691, 1.3035774230957, 1.3281264305115, 1.3538997173309, 1.3807663917541, 1.4089562892914, 1.4382090568543
1.4532594680786, 1.4970257282257, 1.5389683246613, 1.5792338848114, 1.6286261081696, 1.6757578849793, 1.7185153961182, 1.7594692707062, 1.8027331829071, 1.8462212085724, 1.883944272995, 1.9260106086731, 1.9579956531525, 1.9657077789307, 1.984335899353, 1.9909007549286, 1.9950082302093, 1.9788725376129, 1.9761757850647, 1.9656040668488, 1.940878868103, 1.9124021530151, 1.8713674545288, 1.8120682239533, 1.7504587173462, 1.6871449947357, 1.6262383460999, 1.5683572292328, 1.5130994319916, 1.467803478241, 1.4297864437103, 1.3903090953827, 1.3497383594513, 1.3165395259857, 1.2852230072022, 1.2557644844055, 1.2285010814667, 1.2035441398621, 1.176292181015, 1.1364166736603, 1.1049530506134, 1.0791733264923, 1.0600006580353, 1.0453369617462, 1.0364928245544, 1.0336680412293, 1.0367052555084, 1.0434319972992, 1.0573537349701, 1.0770559310913, 1.1052002906799, 1.1369652748108, 1.1743676662445, 1.2051746845245, 1.2363057136536, 1.2694039344788, 1.2990207672119, 1.3314850330353, 1.3693821430206, 1.4105865955353
1.4659564495087, 1.5213150978088, 1.5731999874115, 1.6351194381714, 1.6986074447632, 1.7616198062897, 1.8207914829254, 1.8725671768189, 1.9058041572571, 1.9327185153961, 1.968710899353, 2.0074706077576, 2.0392324924469, 2.1028263568878, 2.1210644245148, 2.1216771602631, 2.1082627773285, 2.0893182754517, 2.0948369503021, 2.1037547588348, 2.0869371891022, 2.0640821456909, 2.0354387760162, 1.9951920509338, 1.9193825721741, 1.8349823951721, 1.7511601448059, 1.6711938381195, 1.5828008651733, 1.5047042369843, 1.4558637142181, 1.4074990749359, 1.3600826263428, 1.3144657611847, 1.2720139026642, 1.2320873737335, 1.1615426540375, 1.0934100151062, 1.0342774391174, 0.99101376533508, 0.95989203453064, 0.93282532691956, 0.91057133674622, 0.89462804794312, 0.88496446609497, 0.88054656982422, 0.88392639160156, 0.8888635635376, 0.90549373626709, 0.92930889129639, 0.96007537841797, 0.99815583229065, 1.0446083545685, 1.0972194671631, 1.1585218906403, 1.2133419513702, 1.2581236362457, 1.3061878681183, 1.3571984767914, 1.4117181301117
1.4646346569061, 1.5276775360107, 1.5995807647705, 1.6793887615204, 1.7595756053925, 1.8429460525513, 1.9080288410187, 1.9375772476196, 1.9785964488983, 2.0057325363159, 2.052615404129, 2.0989360809326, 2.1765968799591, 2.2570924758911, 2.2674005031586, 2.2539691925049, 2.2357251644134, 2.2143342494965, 2.2186043262482, 2.2314426898956, 2.2332220077515, 2.2014591693878, 2.122391462326, 2.0467395782471, 1.9926650524139, 1.9030787944794, 1.7987759113312, 1.6971817016602, 1.5990116596222, 1.5163609981537, 1.4313697814941, 1.3637602329254, 1.2982938289642, 1.2349464893341, 1.1739439964294, 1.0937688350677, 1.0201215744019, 0.96754884719849, 0.90495729446411, 0.84739470481873, 0.8080325126648, 0.78656220436096, 0.78139042854309, 0.76325368881226, 0.75177121162415, 0.74542474746704, 0.74916958808899, 0.74756026268005, 0.76698613166809, 0.80040144920349, 0.82922625541687, 0.8743257522583, 0.92726159095764, 0.98814511299133, 1.0604088306427, 1.1433954238892, 1.2265090942383, 1.2828612327576, 1.3451366424561, 1.40367603302
1.4169664382935, 1.5176374912262, 1.5890300273895, 1.6347184181213, 1.7605271339416, 1.8790943622589, 1.9555976390839, 1.9830813407898, 2.0195004940033, 2.089506149292, 2.1390728950501, 2.2348339557648, 2.3385672569275, 2.4256658554077, 2.4224798679352, 2.4055795669556, 2.3824639320374, 2.3529272079468, 2.3555958271027, 2.3677344322205, 2.3181674480438, 2.2666766643524, 2.1566755771637, 2.0834548473358, 2.0287578105927, 1.9803445339203, 1.8846151828766, 1.7625398635864, 1.6221706867218, 1.4650018215179, 1.3411064147949, 1.2218070030212, 1.1402976512909, 1.1067111492157, 1.0336310863495, 0.98608183860779, 0.91824579238892, 0.83734679222107, 0.74077415466309, 0.70278787612915, 0.66571736335754, 0.63677930831909, 0.6402108669281, 0.63266515731812, 0.63134717941284, 0.62439203262329, 0.62278056144714, 0.61639595031738, 0.64467906951904, 0.66695475578308, 0.70822024345398, 0.76003241539001, 0.8193142414093, 0.89823603630066, 0.96643781661987, 1.0542080402374, 1.1651127338409, 1.2621202468872, 1.2835962772369, 1.3234069347382
1.1328754425049, 1.2011013031006, 1.3306114673615, 1.5432398319244, 1.6587693691254, 1.7182056903839, 1.8474245071411, 1.9672436714172, 2.1157128810883, 2.2217118740082, 2.3183104991913, 2.3860366344452, 2.5428986549377, 2.5923693180084, 2.5541505813599, 2.5334174633026, 2.5116059780121, 2.4859573841095, 2.4409670829773, 2.3778932094574, 2.3237378597259, 2.242506980896, 2.1830699443817, 2.1446132659912, 2.093672990799, 2.0499446392059, 1.9704341888428, 1.7617824077606, 1.5511612892151, 1.1663842201233, 1.0595297813416, 0.99174165725708, 0.93421459197998, 0.90902829170227, 0.80618715286255, 0.87080907821655, 0.80974698066711, 0.74201655387878, 0.66901040077209, 0.56780767440796, 0.51607179641724, 0.5064914226532, 0.50851941108704, 0.53429508209229, 0.53724408149719, 0.52895760536194, 0.52237153053284, 0.5204873085022, 0.55850577354431, 0.55928778648376, 0.60279178619385, 0.65787768363953, 0.72223281860352, 0.78418827056885, 0.85482692718506, 0.9457688331604, 0.97058606147766, 1.0821352005005, 1.097855091095, 1.0879392623901
1.0369243621826, 1.0983276367188, 1.1873445510864, 1.3698830604553, 1.481348991394, 1.5354468822479, 1.816125869751, 2.1138925552368, 2.270663022995, 2.421318769455, 2.5540156364441, 2.6551597118378, 2.7842330932617, 2.730521440506, 2.6924383640289, 2.6443309783935, 2.5915412902832, 2.5566084384918, 2.4892065525055, 2.4250504970551, 2.3396530151367, 2.2681500911713, 2.205402135849, 2.1671855449677, 2.0866887569427, 1.9913415908814, 1.8584814071655, 1.6235132217407, 1.3336565494537, 1.0745847225189, 0.94903016090393, 0.9025731086731, 0.86467885971069, 0.77498722076416, 0.7025294303894, 0.72021102905273, 0.6476776599884, 0.59990215301514, 0.56780576705933, 0.51991629600525, 0.41563725471497, 0.40220308303833, 0.41345977783203, 0.45138239860535, 0.46141982078552, 0.45331025123596, 0.45815682411194, 0.46793389320374, 0.47358918190002, 0.48062300682068, 0.5408947467804, 0.59523892402649, 0.61814427375794, 0.66471076011658, 0.74781727790832, 0.85958123207092, 0.94975447654724, 0.86529040336609, 0.92786645889282, 0.98461127281189
0.96908259391785, 1.0582549571991, 1.1570239067078, 1.2681224346161, 1.3655970096588, 1.6592893600464, 2.0446577072144, 2.2163145542145, 2.3751957416534, 2.6062910556793, 2.7907302379608, 2.9055128097534, 2.9374024868012, 2.890109539032, 2.8449397087097, 2.7915298938751, 2.7272989749908, 2.6744909286499, 2.6158220767975, 2.5713624954224, 2.52512383461, 2.3187463283539, 2.2068355083466, 2.1173751354217, 2.0370101928711, 1.9042568206787, 1.8059010505676, 1.6545348167419, 1.3639507293701, 1.098571062088, 0.98531889915466, 0.90956664085388, 0.85363674163818, 0.7281756401062, 0.59999394416809, 0.50495624542236, 0.47087025642395, 0.40836691856384, 0.43135786056519, 0.45638656616211, 0.40657901763916, 0.34561562538147, 0.34455823898315, 0.38571119308472, 0.39532423019409, 0.40044403076172, 0.41359925270081, 0.43079137802124, 0.44004249572754, 0.45993375778198, 0.50609111785889, 0.52218651771545, 0.53803253173828, 0.56775617599487, 0.64033985137939, 0.7489743232727, 0.71748065948486, 0.73431515693665, 0.85128569602966, 0.92302250862122
