-0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391, -0.70590972900391
-0.70299983024597, -0.71345543861389, -0.7236819267273, -0.73357212543488, -0.74303066730499, -0.75196599960327, -0.76029372215271, -0.76794946193695, -0.77472996711731, -0.78034937381744, -0.78517806529999, -0.78918147087097, -0.79231786727905, -0.79456794261932, -0.79637110233307, -0.79735291004181, -0.79743683338165, -0.79661190509796, -0.7948887348175, -0.79227590560913, -0.78788650035858, -0.77930653095245, -0.7702374458313, -0.76008760929108, -0.74936437606812, -0.73833203315735, -0.72709715366364, -0.71575891971588, -0.70442867279053, -0.69321656227112, -0.68223357200623, -0.67159485816956, -0.66141784191132, -0.65182173252106, -0.64290952682495, -0.63479924201965, -0.62758719921112, -0.62138307094574, -0.61578679084778, -0.61126375198364, -0.60794007778168, -0.60612952709198, -0.6056786775589, -0.60657250881195, -0.6053957939148, -0.60426890850067, -0.60433387756348, -0.60558331012726, -0.60684382915497, -0.60880720615387, -0.61192452907562, -0.61783051490784, -0.62506580352783, -0.63312232494354, -0.64190089702606, -0.65128302574158, -0.66115045547485, -0.67137682437897, -0.68184030056, -0.69242191314697
-0.70068955421448, -0.72143709659576, -0.74198889732361, -0.76215696334839, -0.78107810020447, -0.79832684993744, -0.80900371074677, -0.80876576900482, -0.80806756019592, -0.80744588375092, -0.80690491199493, -0.80644857883453, -0.80608415603638, -0.8058078289032, -0.80559313297272, -0.80560839176178, -0.80674016475678, -0.80799078941345, -0.8026237487793, -0.79459416866303, -0.78712046146393, -0.78211009502411, -0.77007532119751, -0.75947511196136, -0.75029098987579, -0.7323671579361, -0.7095285654068, -0.68641805648804, -0.66537129878998, -0.64443206787109, -0.62452125549316, -0.6045333147049, -0.58600342273712, -0.5676075220108, -0.54926955699921, -0.53196740150452, -0.51594638824463, -0.50564563274384, -0.49884736537933, -0.49325001239777, -0.48628306388855, -0.48126864433289, -0.47861015796661, -0.47910487651825, -0.48302578926086, -0.48981630802155, -0.49011182785034, -0.49019610881805, -0.49254786968231, -0.50023603439331, -0.51208305358887, -0.52610909938812, -0.54242539405823, -0.56153833866119, -0.5818829536438, -0.60125327110291, -0.61979854106903, -0.63926076889038, -0.65938282012939, -0.6799384355545
-0.64390587806702, -0.67439579963684, -0.70659744739533, -0.73827362060547, -0.76022434234619, -0.76922726631165, -0.78113186359405, -0.78552520275116, -0.78913009166717, -0.79607748985291, -0.79909133911133, -0.79872822761536, -0.79860055446625, -0.80692338943481, -0.80657947063446, -0.80647909641266, -0.8073445558548, -0.80207419395447, -0.79087662696838, -0.78198969364166, -0.75688207149506, -0.73758959770203, -0.72547245025635, -0.72522532939911, -0.72518277168274, -0.72524070739746, -0.72536432743072, -0.70984315872192, -0.68251776695251, -0.65316379070282, -0.62258100509644, -0.59103214740753, -0.55881524085999, -0.52627730369568, -0.53201925754547, -0.50905621051788, -0.48670339584351, -0.4684271812439, -0.4516077041626, -0.43918132781982, -0.42849767208099, -0.42592835426331, -0.42227685451508, -0.42115259170532, -0.42393457889557, -0.36807036399841, -0.35688447952271, -0.35723984241486, -0.36356103420258, -0.38090240955353, -0.40442180633545, -0.4283355474472, -0.44713342189789, -0.46770465373993, -0.49094974994659, -0.50995230674744, -0.53219699859619, -0.55727350711822, -0.58602476119995, -0.61553728580475
-0.6321120262146, -0.67030167579651, -0.70714485645294, -0.72741663455963, -0.72402119636536, -0.72101604938507, -0.71845173835754, -0.72286570072174, -0.7482191324234, -0.77222585678101, -0.78132331371307, -0.79383611679077, -0.7940000295639, -0.7944917678833, -0.79528784751892, -0.80961918830872, -0.81014621257782, -0.79818391799927, -0.78430509567261, -0.74866783618927, -0.72795915603638, -0.7264838218689, -0.72473907470703, -0.72543382644653, -0.72586703300476, -0.72652673721313, -0.7290518283844, -0.7314600944519, -0.708909034729, -0.66853761672974, -0.62477052211761, -0.60322284698486, -0.56878340244293, -0.53356015682221, -0.49981188774109, -0.46666836738586, -0.43907880783081, -0.41335880756378, -0.38662016391754, -0.36374938488007, -0.34365320205688, -0.32313191890717, -0.30678260326385, -0.29659605026245, -0.29430878162384, -0.30139291286469, -0.30330109596252, -0.2952184677124, -0.2499840259552, -0.23383378982544, -0.26194262504578, -0.28820514678955, -0.30944061279297, -0.33529329299927, -0.3674453496933, -0.41594636440277, -0.46436977386475, -0.51107156276703, -0.55433523654938, -0.59349274635315
-0.62929975986481, -0.67925083637238, -0.71687734127045, -0.7081743478775, -0.71280837059021, -0.71094977855682, -0.71048319339752, -0.71025002002716, -0.71012365818024, -0.71028935909271, -0.75185799598694, -0.77551484107971, -0.7900892496109, -0.78925514221191, -0.78933799266815, -0.78960692882538, -0.80916714668274, -0.79639196395874, -0.76113820075989, -0.73221457004547, -0.72898411750794, -0.7282407283783, -0.72877466678619, -0.73162925243378, -0.73511278629303, -0.73744165897369, -0.73936343193054, -0.74144327640534, -0.73860013484955, -0.687415599823, -0.64939773082733, -0.60316777229309, -0.55778753757477, -0.51547956466675, -0.47459924221039, -0.43359231948853, -0.38735020160675, -0.34444570541382, -0.29802513122559, -0.26262927055359, -0.24448370933533, -0.22839546203613, -0.22074794769287, -0.21291542053223, -0.21932482719421, -0.22882604598999, -0.23461484909058, -0.23044753074646, -0.22960114479065, -0.22486066818237, -0.22208476066589, -0.20934081077576, -0.15567326545715, -0.22854924201965, -0.29024767875671, -0.34786140918732, -0.40749573707581, -0.465651512146, -0.52111411094666, -0.57611012458801
-0.57057857513428, -0.63413190841675, -0.67423963546753, -0.67393016815186, -0.68043148517609, -0.67186498641968, -0.67952728271484, -0.69328510761261, -0.69220793247223, -0.68953633308411, -0.6885758638382, -0.72369742393494, -0.75205266475678, -0.7696316242218, -0.77439296245575, -0.77078068256378, -0.79553556442261, -0.77837860584259, -0.73054003715515, -0.72858309745789, -0.73941993713379, -0.75045764446259, -0.758256316185, -0.76230251789093, -0.76454031467438, -0.7616194486618, -0.75080716609955, -0.73564732074738, -0.72072780132294, -0.68450140953064, -0.63224291801453, -0.58323550224304, -0.53769099712372, -0.49248874187469, -0.43048238754273, -0.3677933216095, -0.31042814254761, -0.25992965698242, -0.23400950431824, -0.20583510398865, -0.17666840553284, -0.15694808959961, -0.15145087242127, -0.15407872200012, -0.16214680671692, -0.1694803237915, -0.17576789855957, -0.1526083946228, -0.15247201919556, -0.14968752861023, -0.13331031799316, -0.14449191093445, -0.16273784637451, -0.17476391792297, -0.18525886535645, -0.27551198005676, -0.34733784198761, -0.39824998378754, -0.45378696918488, -0.51114845275879
-0.55651962757111, -0.62579774856567, -0.64871513843536, -0.64169049263, -0.62724804878235, -0.6140261888504, -0.60596597194672, -0.61545622348785, -0.63934326171875, -0.64153921604157, -0.63836443424225, -0.63412153720856, -0.68935537338257, -0.72486639022827, -0.74005484580994, -0.73986661434174, -0.75334537029266, -0.76116907596588, -0.73807621002197, -0.74808669090271, -0.74129140377045, -0.75849831104279, -0.78186964988708, -0.77881026268005, -0.75668406486511, -0.7298059463501, -0.71300506591797, -0.70695555210114, -0.69578981399536, -0.66781413555145, -0.60730910301208, -0.54200339317322, -0.4787620306015, -0.40990567207336, -0.35140693187714, -0.30178081989288, -0.2525110244751, -0.20648860931397, -0.17164444923401, -0.14885067939758, -0.12051939964294, -0.099174976348877, -0.095037937164307, -0.10218548774719, -0.10374641418457, -0.11239218711853, -0.093051433563232, -0.07652473449707, -0.072453260421753, -0.064150333404541, -0.071343183517456, -0.087948083877564, -0.099634170532227, -0.12328386306763, -0.12972283363342, -0.14339852333069, -0.23432874679565, -0.32307100296021, -0.40544068813324, -0.48330855369568
-0.56243050098419, -0.64547479152679, -0.65311539173126, -0.62767088413239, -0.60485279560089, -0.58212339878082, -0.57086753845215, -0.54625654220581, -0.54301476478577, -0.55639410018921, -0.58034324645996, -0.58445680141449, -0.59885466098785, -0.66948163509369, -0.71716213226318, -0.72388505935669, -0.72897481918335, -0.71216404438019, -0.71476936340332, -0.73852205276489, -0.74035274982452, -0.75774097442627, -0.75707924365997, -0.75006234645843, -0.75025105476379, -0.74448716640472, -0.72292530536652, -0.68873906135559, -0.66494143009186, -0.63348543643951, -0.56317615509033, -0.49486124515533, -0.42453920841217, -0.35267233848572, -0.28976583480835, -0.20781898498535, -0.1751024723053, -0.1598207950592, -0.12297010421753, -0.080970287322998, -0.067862033843994, -0.055542945861816, -0.041132211685181, -0.044378995895386, -0.050951242446899, -0.058680057525635, -0.012810230255127, -0.0057351589202881, -0.013870477676392, -0.012893676757813, -0.027467727661133, -0.04455041885376, -0.069756507873535, -0.0667564868927, -0.080940723419189, -0.11052346229553, -0.18775343894958, -0.29191851615906, -0.39005553722382, -0.47922337055206
-0.58100175857544, -0.67230629920959, -0.66557836532593, -0.63927304744721, -0.62558591365814, -0.59358489513397, -0.52479672431946, -0.46227192878723, -0.4437952041626, -0.44868719577789, -0.48191440105438, -0.52205348014831, -0.5300886631012, -0.58845961093903, -0.59262049198151, -0.59667134284973, -0.61438679695129, -0.63350439071655, -0.65734267234802, -0.65868306159973, -0.69099855422974, -0.73046803474426, -0.73121166229248, -0.74832093715668, -0.74503266811371, -0.71298325061798, -0.69374966621399, -0.68660533428192, -0.6796236038208, -0.66325378417969, -0.58278918266296, -0.49133741855621, -0.39790320396423, -0.30444872379303, -0.20681047439575, -0.16628336906433, -0.12491011619568, -0.086538314819336, -0.060074090957642, -0.029112577438354, -0.016396284103394, -0.025569677352905, -0.0092597007751465, -0.025027990341186, -0.055959224700928, -0.06872820854187, -0.066496133804321, -0.020282506942749, -0.0068223476409912, 0.0074551105499268, 0.015588045120239, -0.009148359298706, -0.022659778594971, -0.040482997894287, -0.06363320350647, -0.093106508255005, -0.13728380203247, -0.2610719203949, -0.37477147579193, -0.48120009899139
