0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484, 0.013118743896484
0.0039768218994141, -0.00021791458129883, -0.003587007522583, -0.0061197280883789, -0.0077776908874512, -0.0085570812225342, -0.010004758834839, -0.016739845275879, -0.023516654968262, -0.02859354019165, -0.031225442886353, -0.033429622650146, -0.035187005996704, -0.036478281021118, -0.036619424819946, -0.0354163646698, -0.033693313598633, -0.031928539276123, -0.030599117279053, -0.028769016265869, -0.026461839675903, -0.023699760437012, -0.020047903060913, -0.015865087509155, -0.011364936828613, -0.0065934658050537, -0.0016005039215088, 0.0035641193389893, 0.0089046955108643, 0.014791488647461, 0.020315408706665, 0.025411128997803, 0.030025959014893, 0.03497314453125, 0.039748191833496, 0.044240713119507, 0.048397064208984, 0.052171230316162, 0.055521488189697, 0.058401823043823, 0.060774087905884, 0.062623262405395, 0.06391429901123, 0.065006732940674, 0.064865589141846, 0.063692569732666, 0.06195068359375, 0.059658527374268, 0.056850910186768, 0.053550481796265, 0.049798965454102, 0.046922445297241, 0.045875787734985, 0.045742034912109, 0.044114589691162, 0.035890102386475, 0.028199911117554, 0.021109819412231, 0.014676809310913, 0.0089504718780518
-0.013036012649536, -0.027354001998901, -0.040409088134766, -0.052067995071411, -0.064022302627564, -0.078010082244873, -0.091038465499878, -0.10299277305603, -0.10242486000061, -0.09176754951477, -0.078712224960327, -0.066377878189087, -0.077300071716309, -0.079797744750977, -0.081367015838623, -0.081999778747559, -0.079736232757568, -0.078147888183594, -0.075566053390503, -0.071994543075561, -0.065154075622559, -0.052451848983765, -0.044740438461304, -0.051845550537109, -0.060845851898193, -0.067448377609253, -0.06908655166626, -0.066585063934326, -0.062909841537476, -0.056855916976929, -0.044460296630859, -0.033261775970459, -0.023382902145386, -0.014931201934815, -0.008014440536499, 0.0011241436004639, 0.010212659835815, 0.024046659469604, 0.032932043075562, 0.036177396774292, 0.041399002075195, 0.05499529838562, 0.053851842880249, 0.049121618270874, 0.045711040496826, 0.042473077774048, 0.040359258651733, 0.039610862731934, 0.039492130279541, 0.043370723724365, 0.059763908386231, 0.077469110488892, 0.096394062042236, 0.10779595375061, 0.089791536331177, 0.071656942367554, 0.053629398345947, 0.035928249359131, 0.018786907196045, 0.00240159034729
0.029585838317871, 0.0012171268463135, -0.026471376419067, -0.053201913833618, -0.078726768493652, -0.10281419754028, -0.12525939941406, -0.15630602836609, -0.16903758049011, -0.18288969993591, -0.17488741874695, -0.15214824676514, -0.13605523109436, -0.14586210250855, -0.15526294708252, -0.1585123538971, -0.15557932853699, -0.14640307426453, -0.1311366558075, -0.1144289970398, -0.10760545730591, -0.11769795417786, -0.11409664154053, -0.10835528373718, -0.093162298202515, -0.075693607330322, -0.086180448532105, -0.095905542373657, -0.099920272827148, -0.094193935394287, -0.074128866195679, -0.051764488220215, -0.027804613113403, -0.0023069381713867, 0.024670839309692, 0.047691822052002, 0.044330596923828, 0.022545576095581, -0.00084257125854492, -0.02091121673584, -0.033751010894775, -0.030308246612549, -0.015266418457031, -0.0070207118988037, -0.011730670928955, -0.015810966491699, -0.021660804748535, -0.040153503417969, -0.033430337905884, -0.012511491775513, 0.0067927837371826, 0.0095980167388916, 0.015370607376099, 0.030911207199097, 0.06640887260437, 0.10274863243103, 0.11712980270386, 0.10436367988586, 0.087192535400391, 0.058345079421997
0.019050121307373, -0.020829439163208, -0.05981183052063, -0.095499992370605, -0.12035346031189, -0.14684629440308, -0.17657470703125, -0.20247030258179, -0.22995042800903, -0.27327632904053, -0.30894494056702, -0.32886528968811, -0.32408022880554, -0.31931471824646, -0.33052372932434, -0.3344190120697, -0.3310079574585, -0.32060289382935, -0.30399990081787, -0.27881836891174, -0.23707342147827, -0.18805313110352, -0.14373183250427, -0.17558336257935, -0.20743489265442, -0.22242569923401, -0.21299624443054, -0.18425130844116, -0.15398836135864, -0.11974477767944, -0.084364652633667, -0.049668312072754, -0.015997886657715, 0.016290664672852, 0.029345750808716, 0.0074155330657959, -0.017797231674194, -0.023288726806641, -0.024814367294311, -0.030017375946045, -0.058500289916992, -0.075942277908325, -0.08540678024292, -0.061150312423706, -0.063706874847412, -0.072250127792358, -0.097587585449219, -0.10942912101746, -0.089048385620117, -0.074642658233643, -0.070899724960327, -0.045792579650879, -0.0017638206481934, 0.041179418563843, 0.075255393981934, 0.091448545455933, 0.11152100563049, 0.15574097633362, 0.10323524475098, 0.059889793395996
0.0450439453125, 0.0011153221130371, -0.050077676773071, -0.10471391677856, -0.1620786190033, -0.20436239242554, -0.24073147773743, -0.30993461608887, -0.355797290802, -0.40457403659821, -0.44492447376251, -0.47671091556549, -0.49055361747742, -0.47725224494934, -0.48690831661224, -0.49180293083191, -0.48808252811432, -0.47734344005585, -0.45930516719818, -0.40636909008026, -0.35162973403931, -0.31981575489044, -0.30076968669891, -0.27690303325653, -0.32711505889893, -0.31259548664093, -0.27281057834625, -0.23277235031128, -0.19233453273773, -0.15285801887512, -0.11412858963013, -0.072623252868652, -0.028152227401733, 0.016500234603882, 0.0050928592681885, -0.0045075416564941, -0.0068917274475098, -0.026057004928589, -0.056095600128174, -0.080111980438232, -0.080281972885132, -0.10377717018127, -0.12150263786316, -0.126540184021, -0.11339688301086, -0.13517594337463, -0.16673636436462, -0.16698169708252, -0.14297676086426, -0.13285040855408, -0.1010172367096, -0.058210611343384, -0.02433705329895, -0.0079751014709473, 0.012182235717773, 0.049049377441406, 0.088237762451172, 0.13019752502441, 0.1158561706543, 0.08297061920166
0.011712312698364, -0.030030727386475, -0.065180540084839, -0.093093395233154, -0.12295532226563, -0.17371106147766, -0.28406190872192, -0.38593876361847, -0.4612889289856, -0.52515482902527, -0.57225406169891, -0.60685312747955, -0.63322365283966, -0.62828969955444, -0.63060796260834, -0.63630104064941, -0.6327737569809, -0.6220897436142, -0.58638978004456, -0.51392066478729, -0.47912430763245, -0.46539092063904, -0.44957208633423, -0.42640805244446, -0.37926065921783, -0.33334302902222, -0.31801009178162, -0.2925478219986, -0.24964356422424, -0.18348681926727, -0.11740636825562, -0.051735877990723, 0.013086795806885, 0.043607473373413, 0.044005632400513, 0.024244785308838, -0.0097880363464356, -0.042679309844971, -0.061322927474976, -0.080259561538696, -0.12060475349426, -0.13470005989075, -0.15744233131409, -0.16615700721741, -0.16177296638489, -0.1884651184082, -0.22404444217682, -0.21809005737305, -0.1945081949234, -0.16855192184448, -0.12809443473816, -0.093013525009155, -0.073887348175049, -0.036114454269409, 0.020359516143799, 0.04711127281189, 0.080778360366821, 0.12145662307739, 0.1234335899353, 0.063705682754517
-0.0064473152160644, -0.058432817459106, -0.10875535011292, -0.15539610385895, -0.18907678127289, -0.22091495990753, -0.31988871097565, -0.39977586269379, -0.5214911699295, -0.61091339588165, -0.687704205513, -0.73147749900818, -0.745436668396, -0.74211847782135, -0.72900807857513, -0.72973275184631, -0.73848593235016, -0.7105598449707, -0.66427111625671, -0.64181303977966, -0.61414527893066, -0.60517525672913, -0.55603206157684, -0.50601243972778, -0.47473573684692, -0.42850089073181, -0.33822643756866, -0.27636122703552, -0.20797514915466, -0.14454126358032, -0.082422733306885, -0.022543907165527, 0.035815000534058, 0.06089448928833, 0.077335596084595, 0.10949683189392, 0.09773325920105, 0.037854909896851, -0.019267082214356, -0.07098650932312, -0.11379337310791, -0.1387095451355, -0.13884854316711, -0.13609957695007, -0.14507031440735, -0.21265709400177, -0.22056639194489, -0.20924913883209, -0.21031403541565, -0.18742167949677, -0.15980708599091, -0.13391709327698, -0.076540470123291, -0.044449090957642, 0.010104894638061, 0.039517641067505, 0.063544511795044, 0.087517499923706, 0.10640454292297, 0.0477294921875
-0.007620096206665, -0.063631296157837, -0.11711800098419, -0.17038559913635, -0.19148969650269, -0.27660727500916, -0.37742102146149, -0.47625756263733, -0.56395590305328, -0.64982664585114, -0.73659074306488, -0.78117477893829, -0.79189014434814, -0.7976838350296, -0.77629864215851, -0.77401983737946, -0.80233299732208, -0.77430891990662, -0.73869836330414, -0.7261346578598, -0.73492741584778, -0.68556332588196, -0.65368485450745, -0.6287225484848, -0.50060498714447, -0.36395275592804, -0.25213086605072, -0.25699412822723, -0.18221151828766, -0.10573136806488, -0.03746747970581, 0.043046712875366, 0.12074112892151, 0.15180730819702, 0.16893172264099, 0.17387080192566, 0.17078328132629, 0.16934633255005, 0.09607195854187, -0.011126279830933, -0.068256616592407, -0.097408533096314, -0.09390139579773, -0.088682413101196, -0.084485054016113, -0.14307737350464, -0.14494132995605, -0.14765989780426, -0.15500771999359, -0.14535558223724, -0.15165579319, -0.12588930130005, -0.081095933914185, -0.028900623321533, 0.018561840057373, 0.050541400909424, 0.068725109100342, 0.088062286376953, 0.10240125656128, 0.051617622375488
-0.041756391525269, -0.11320853233337, -0.18339395523071, -0.24278402328491, -0.28714990615845, -0.34912395477295, -0.43064510822296, -0.52124094963074, -0.63476443290711, -0.69298505783081, -0.75341558456421, -0.80845999717712, -0.83559513092041, -0.83997893333435, -0.81829488277435, -0.81459844112396, -0.85598456859589, -0.83380651473999, -0.81772351264954, -0.79881238937378, -0.76755082607269, -0.77112329006195, -0.75453305244446, -0.62559413909912, -0.49236488342285, -0.40456640720367, -0.34700906276703, -0.29630208015442, -0.23316788673401, -0.14573061466217, -0.043376207351685, 0.065822124481201, 0.1618435382843, 0.21134567260742, 0.23412203788757, 0.25040602684021, 0.27167308330536, 0.2416056394577, 0.12874126434326, 0.055782794952393, -0.018622636795044, -0.065826177597046, -0.080033659934998, -0.042998552322388, -0.02726411819458, -0.0751633644104, -0.071487426757813, -0.087088465690613, -0.089831233024597, -0.091327667236328, -0.097376108169556, -0.078937649726868, -0.054073214530945, 0.011318922042847, 0.041811943054199, 0.072402715682983, 0.076934576034546, 0.078022003173828, 0.084741115570068, 0.031988382339477
