0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297, 0.52721405029297
0.44010758399963, 0.42538094520569, 0.41346979141235, 0.40446591377258, 0.39842247962952, 0.39538168907166, 0.39533591270447, 0.38988447189331, 0.38504028320313, 0.38211822509766, 0.38110208511353, 0.37887859344482, 0.37497067451477, 0.37268996238709, 0.37204456329346, 0.37303757667541, 0.37427926063538, 0.37680816650391, 0.38096451759338, 0.3866868019104, 0.3939642906189, 0.39600825309753, 0.39857888221741, 0.40292620658875, 0.40903449058533, 0.41685438156128, 0.42635107040405, 0.43742966651916, 0.45000529289246, 0.46394872665405, 0.4791259765625, 0.49537301063538, 0.51250982284546, 0.53033828735352, 0.51796507835388, 0.50804400444031, 0.49984240531921, 0.4933979511261, 0.4887375831604, 0.48587608337402, 0.48480653762817, 0.4854941368103, 0.48791241645813, 0.48545217514038, 0.48180389404297, 0.47930574417114, 0.47830843925476, 0.48345017433166, 0.49794745445251, 0.50054931640625, 0.50463652610779, 0.50651621818543, 0.50632905960083, 0.50758194923401, 0.50541591644287, 0.5007631778717, 0.49879956245422, 0.49990749359131, 0.47753691673279, 0.45754623413086
0.38439893722534, 0.35881352424622, 0.33490514755249, 0.31157183647156, 0.28969287872314, 0.26939415931702, 0.25052666664124, 0.2332398891449, 0.21935558319092, 0.20746636390686, 0.21208167076111, 0.22018432617188, 0.22127389907837, 0.22936511039734, 0.22850155830383, 0.22779202461243, 0.22942996025085, 0.23410677909851, 0.24181032180786, 0.24241280555725, 0.2394392490387, 0.25565981864929, 0.27424716949463, 0.28633189201355, 0.28694200515747, 0.29144215583801, 0.31387376785278, 0.33955478668213, 0.36526656150818, 0.39077496528625, 0.41584610939026, 0.44021129608154, 0.43701934814453, 0.40658116340637, 0.37677216529846, 0.35212302207947, 0.34678673744202, 0.34498739242554, 0.3466944694519, 0.35323190689087, 0.35174345970154, 0.33896017074585, 0.33938217163086, 0.34851670265198, 0.35390710830688, 0.35117149353027, 0.35225343704224, 0.38019394874573, 0.39276599884033, 0.39240193367004, 0.36139559745789, 0.33324003219604, 0.32115149497986, 0.32977199554443, 0.34334540367126, 0.35820364952087, 0.37423610687256, 0.3920259475708, 0.41229748725891, 0.40949678421021
0.36226677894592, 0.33263087272644, 0.30078458786011, 0.26699113845825, 0.23151254653931, 0.1947979927063, 0.17215180397034, 0.16630959510803, 0.14496159553528, 0.123366355896, 0.10858702659607, 0.097694635391235, 0.092992305755615, 0.08894681930542, 0.092524766921997, 0.090496063232422, 0.092807054519653, 0.09936785697937, 0.10619139671326, 0.11631488800049, 0.13584280014038, 0.15106272697449, 0.1747636795044, 0.21084475517273, 0.24786853790283, 0.28559947013855, 0.32300972938538, 0.35885500907898, 0.39515233039856, 0.43160057067871, 0.46789026260376, 0.50366592407227, 0.44967579841614, 0.41282200813294, 0.37004113197327, 0.32909917831421, 0.28969144821167, 0.25185608863831, 0.2195770740509, 0.20662927627563, 0.21844530105591, 0.23921728134155, 0.2356858253479, 0.22421383857727, 0.23678278923035, 0.23498630523682, 0.24775671958923, 0.28694415092468, 0.28882598876953, 0.25467681884766, 0.24060082435608, 0.24568152427673, 0.26487350463867, 0.28009748458862, 0.28244638442993, 0.29330039024353, 0.31693935394287, 0.34200859069824, 0.36552786827087, 0.3894145488739
0.36404967308044, 0.33448147773743, 0.30761384963989, 0.28342771530151, 0.26193070411682, 0.23333024978638, 0.18534851074219, 0.1352391242981, 0.084271192550659, 0.049383401870727, 0.016634225845337, -0.015389204025269, -0.037112474441528, -0.055050373077393, -0.065857410430908, -0.069260835647583, -0.065315008163452, -0.054562330245972, -0.034357070922852, -0.0056357383728027, 0.053660869598389, 0.10003876686096, 0.14526152610779, 0.19029331207275, 0.23082876205444, 0.26643061637878, 0.30497169494629, 0.34591698646545, 0.38954329490662, 0.43568730354309, 0.48419618606567, 0.50172019004822, 0.42957544326782, 0.36326503753662, 0.30232548713684, 0.24677586555481, 0.19942235946655, 0.18950080871582, 0.16866731643677, 0.12736701965332, 0.099816560745239, 0.11371827125549, 0.14614367485046, 0.13810396194458, 0.12762451171875, 0.12924790382385, 0.15191626548767, 0.20092463493347, 0.19485950469971, 0.17193794250488, 0.1747362613678, 0.19930505752563, 0.23217511177063, 0.2642605304718, 0.29017996788025, 0.3031644821167, 0.31883502006531, 0.33723711967468, 0.35841012001038, 0.38240885734558
0.40134334564209, 0.36568999290466, 0.33277678489685, 0.28025221824646, 0.22805118560791, 0.19545412063599, 0.16708421707153, 0.14127659797668, 0.042687177658081, -0.055225372314453, -0.12773823738098, -0.1713387966156, -0.19550561904907, -0.21539831161499, -0.22736310958862, -0.23125410079956, -0.22654485702515, -0.21382093429565, -0.19028234481812, -0.12449193000794, -0.053335666656494, 0.0098140239715576, 0.078285217285156, 0.13689947128296, 0.17935371398926, 0.22827649116516, 0.2684690952301, 0.30332374572754, 0.35518836975098, 0.40556216239929, 0.45408987998962, 0.45209312438965, 0.37716460227966, 0.32434725761414, 0.28415846824646, 0.21836423873901, 0.15224099159241, 0.083137273788452, 0.043249130249023, 0.047566890716553, 0.031620264053345, 0.028105497360229, 0.08236575126648, 0.12161707878113, 0.1176393032074, 0.1086916923523, 0.1258556842804, 0.16568040847778, 0.16326880455017, 0.16608428955078, 0.15718340873718, 0.20363926887512, 0.20968079566956, 0.21851372718811, 0.23038411140442, 0.24529075622559, 0.29049253463745, 0.34221935272217, 0.38534545898438, 0.41448283195496
0.34998941421509, 0.32276749610901, 0.30004119873047, 0.28095579147339, 0.23656463623047, 0.19288921356201, 0.12703776359558, 0.010499000549316, -0.070013999938965, -0.15800023078918, -0.25625681877136, -0.31262564659119, -0.34410309791565, -0.36566400527954, -0.37835669517517, -0.38263607025147, -0.37734794616699, -0.36195921897888, -0.32242202758789, -0.23517513275147, -0.15217423439026, -0.081907033920288, -0.033273220062256, 0.039095401763916, 0.14139437675476, 0.23452353477478, 0.29671859741211, 0.34752225875854, 0.37531495094299, 0.41846823692322, 0.46515822410584, 0.45428919792175, 0.38679456710815, 0.3264479637146, 0.25325989723206, 0.17539072036743, 0.11782455444336, 0.050076723098755, -0.014838457107544, -0.011825084686279, 0.052559852600098, 0.088746070861816, 0.092575311660767, 0.15358090400696, 0.14784717559815, 0.13123226165772, 0.13600587844849, 0.16191411018372, 0.15697240829468, 0.16018199920654, 0.17540264129639, 0.16058039665222, 0.15165233612061, 0.16257691383362, 0.20638918876648, 0.25854754447937, 0.27405285835266, 0.29444408416748, 0.32002329826355, 0.35098576545715
0.365079164505, 0.32026958465576, 0.27380132675171, 0.22521138191223, 0.20374441146851, 0.17894339561462, 0.061631441116333, -0.060837268829346, -0.17838644981384, -0.26880836486816, -0.37070322036743, -0.4514582157135, -0.48650765419006, -0.509432554245, -0.52286720275879, -0.52701663970947, -0.52142119407654, -0.50682759284973, -0.44295573234558, -0.32069993019104, -0.2377200126648, -0.20064377784729, -0.12963652610779, -0.009777307510376, 0.1020176410675, 0.20918798446655, 0.29833602905273, 0.36622619628906, 0.42963147163391, 0.48639702796936, 0.52044272422791, 0.47598958015442, 0.38786458969116, 0.29526400566101, 0.21823573112488, 0.16547608375549, 0.10370540618897, 0.042249441146851, 0.056061506271362, 0.074398517608643, 0.072109460830689, 0.13852882385254, 0.15056252479553, 0.16646695137024, 0.17652702331543, 0.15939736366272, 0.14582419395447, 0.15564584732056, 0.15142273902893, 0.16817951202393, 0.16194486618042, 0.14738392829895, 0.13892960548401, 0.16215372085571, 0.17652702331543, 0.18831515312195, 0.20763945579529, 0.25859308242798, 0.30190324783325, 0.35166931152344
0.3060188293457, 0.27334833145142, 0.24596071243286, 0.22369527816773, 0.20138025283813, 0.080442667007446, -0.033608675003052, -0.1380250453949, -0.26459717750549, -0.38493251800537, -0.47218179702759, -0.5843813419342, -0.62359976768494, -0.64652585983276, -0.66013550758362, -0.6625611782074, -0.6469943523407, -0.62106490135193, -0.50606274604797, -0.3876838684082, -0.3535304069519, -0.30314087867737, -0.17901945114136, -0.088124752044678, 0.040143489837646, 0.19318604469299, 0.35641694068909, 0.4290885925293, 0.459312915802, 0.4963104724884, 0.53408789634705, 0.47061967849731, 0.35042262077331, 0.24904298782349, 0.17833638191223, 0.11843681335449, 0.079839706420898, 0.12914776802063, 0.12400841712952, 0.14042949676514, 0.16193628311157, 0.16604971885681, 0.20432925224304, 0.20148134231567, 0.20835947990418, 0.18642520904541, 0.15871477127075, 0.14977955818176, 0.1528000831604, 0.15928483009338, 0.1546266078949, 0.15373039245605, 0.17991995811462, 0.15220546722412, 0.11055326461792, 0.11568427085877, 0.14920139312744, 0.19022512435913, 0.23585200309753, 0.287926197052
0.27305746078491, 0.25194501876831, 0.22531294822693, 0.18112444877625, 0.12564158439636, -0.0036065578460693, -0.12475180625916, -0.23186874389648, -0.33329510688782, -0.47186326980591, -0.5557918548584, -0.67621850967407, -0.76494550704956, -0.78248119354248, -0.79562222957611, -0.79771602153778, -0.74878990650177, -0.70624721050262, -0.60003685951233, -0.50777220726013, -0.44095420837402, -0.36510181427002, -0.28201246261597, -0.13321161270142, 0.032001256942749, 0.20059394836426, 0.34190511703491, 0.42574882507324, 0.46134281158447, 0.50079941749573, 0.53298115730286, 0.45766854286194, 0.34078335762024, 0.23579406738281, 0.13218069076538, 0.04098653793335, 0.08596658706665, 0.15945291519165, 0.19737386703491, 0.20213294029236, 0.22003436088562, 0.24089694023132, 0.25648903846741, 0.25141668319702, 0.2343921661377, 0.20723581314087, 0.17112922668457, 0.14453220367432, 0.15628433227539, 0.16590142250061, 0.15889859199524, 0.19213366508484, 0.17312788963318, 0.13765692710877, 0.079853534698486, 0.055327177047729, 0.091198682785034, 0.143714427948, 0.20932555198669, 0.25347590446472
