-0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957, -0.1473274230957
-0.098043203353882, -0.10043835639954, -0.10322332382202, -0.1063711643219, -0.1098473072052, -0.11361789703369, -0.11764788627625, -0.12636542320252, -0.13975119590759, -0.15077972412109, -0.15526080131531, -0.15965390205383, -0.16391706466675, -0.16800093650818, -0.17185544967651, -0.17577481269836, -0.17972493171692, -0.1833348274231, -0.18701362609863, -0.19033718109131, -0.19317150115967, -0.19231963157654, -0.1903064250946, -0.18822073936462, -0.18608522415161, -0.18392324447632, -0.1817569732666, -0.17961406707764, -0.17751669883728, -0.17548441886902, -0.17354011535645, -0.17170643806458, -0.17000246047974, -0.16844391822815, -0.16704964637756, -0.16583490371704, -0.16481113433838, -0.16002464294434, -0.15470314025879, -0.14931297302246, -0.14392280578613, -0.13858222961426, -0.13335633277893, -0.12840533256531, -0.12408876419067, -0.1200430393219, -0.11631107330322, -0.1129264831543, -0.10992765426636, -0.107337474823, -0.10573315620422, -0.10463666915894, -0.099246501922607, -0.093600511550903, -0.092855453491211, -0.092572927474976, -0.092756032943726, -0.093401908874512, -0.09445595741272, -0.096060514450073
-0.044165015220642, -0.049670219421387, -0.056004047393799, -0.063799858093262, -0.072535395622253, -0.081597089767456, -0.091291666030884, -0.1015772819519, -0.11544585227966, -0.12627220153809, -0.1355447769165, -0.14806723594666, -0.18127143383026, -0.19141864776611, -0.1993602514267, -0.20676815509796, -0.21402323246002, -0.21637463569641, -0.21329796314239, -0.20990657806397, -0.20623874664307, -0.20475029945373, -0.20351099967957, -0.2018575668335, -0.19980525970459, -0.18984580039978, -0.18016266822815, -0.1700267791748, -0.15814137458801, -0.14889574050903, -0.14232778549194, -0.13845300674438, -0.13729047775269, -0.13759732246399, -0.13572525978088, -0.13498854637146, -0.13539147377014, -0.13693380355835, -0.13960385322571, -0.1433789730072, -0.14207053184509, -0.13137078285217, -0.12095129489899, -0.11091113090515, -0.10146224498749, -0.093512892723083, -0.086200833320618, -0.079594373703003, -0.073816895484924, -0.063588857650757, -0.054070711135864, -0.045810699462891, -0.038859248161316, -0.033273339271545, -0.030683755874634, -0.030296206474304, -0.030975341796875, -0.032720923423767, -0.035517692565918, -0.039342761039734
-0.018708944320679, -0.023507952690125, -0.027395009994507, -0.033774256706238, -0.039960384368896, -0.045883655548096, -0.051474809646606, -0.068166732788086, -0.088742017745972, -0.11086654663086, -0.13413119316101, -0.15422332286835, -0.17654514312744, -0.22225105762482, -0.24066233634949, -0.25276029109955, -0.25203776359558, -0.24510586261749, -0.23575520515442, -0.22740542888641, -0.22439169883728, -0.2261381149292, -0.21880054473877, -0.20870423316956, -0.19803595542908, -0.18804025650024, -0.18209362030029, -0.17494535446167, -0.16670370101929, -0.1380877494812, -0.11104440689087, -0.089390993118286, -0.073039293289185, -0.061922788619995, -0.055995464324951, -0.055230379104614, -0.059623718261719, -0.066169023513794, -0.073765516281128, -0.07628870010376, -0.073552966117859, -0.073773264884949, -0.063244223594666, -0.044569969177246, -0.028724074363709, -0.027294516563416, -0.017476320266724, -0.010104060173035, -0.00038635730743408, 0.010869026184082, 0.01802122592926, 0.013164281845093, 0.014045238494873, 0.015451788902283, 0.018024921417236, 0.016579985618591, 0.0083575248718262, 0.0005795955657959, -0.0065840482711792, -0.013040661811829
-0.063878536224365, -0.077531099319458, -0.088170170783997, -0.094133734703064, -0.093501448631287, -0.088599562644958, -0.079349517822266, -0.074756145477295, -0.10538196563721, -0.13180422782898, -0.17388141155243, -0.21997463703156, -0.25608420372009, -0.28226470947266, -0.3256299495697, -0.33723711967468, -0.32967329025269, -0.32064199447632, -0.31224679946899, -0.30425727367401, -0.29192054271698, -0.27383852005005, -0.24811065196991, -0.2306764125824, -0.23866164684296, -0.2143429517746, -0.17211353778839, -0.13448178768158, -0.10143995285034, -0.072968602180481, -0.049043774604797, -0.0296231508255, -0.01467502117157, -0.0035477876663208, 0.018839359283447, 0.039602518081665, 0.056381106376648, 0.067839860916138, 0.070977926254273, 0.067250728607178, 7.4386596679688e-005, 0.017028331756592, 0.013269662857056, 0.028315424919128, 0.048712015151977, 0.050035238265991, 0.055850386619568, 0.067578315734863, 0.085535764694214, 0.082920670509338, 0.072531342506409, 0.075989127159119, 0.065662384033203, 0.043712139129639, 0.020993590354919, 0.0063616037368774, 0.0025836229324341, -0.0054757595062256, -0.027796387672424, -0.047279596328735
-0.054838061332703, -0.074520826339722, -0.094006419181824, -0.11368942260742, -0.13697099685669, -0.16043758392334, -0.188645362854, -0.20567142963409, -0.21424794197083, -0.22849011421204, -0.24729537963867, -0.28077363967896, -0.33087491989136, -0.36809825897217, -0.40986442565918, -0.41526174545288, -0.40616726875305, -0.39715194702148, -0.394238114357, -0.38417100906372, -0.35956943035126, -0.33361947536469, -0.32325553894043, -0.26420652866363, -0.20002150535583, -0.15072631835938, -0.13113856315613, -0.11042761802673, -0.089222192764282, -0.06778359413147, -0.046056270599365, -0.024799346923828, -0.0043613910675049, 0.015416741371155, 0.036372780799866, 0.058673739433289, 0.079261898994446, 0.097865581512451, 0.11105990409851, 0.12406885623932, 0.12967562675476, 0.078692674636841, 0.10371732711792, 0.10272896289825, 0.12753260135651, 0.13252639770508, 0.13081419467926, 0.15084552764893, 0.15311098098755, 0.1298098564148, 0.13654363155365, 0.11321103572846, 0.098996162414551, 0.085873126983643, 0.068293809890747, 0.047507524490356, 0.021612644195557, 0.0032620429992676, -0.015736937522888, -0.035170912742615
-0.06330406665802, -0.099217176437378, -0.12556290626526, -0.14608299732208, -0.16398751735687, -0.18975079059601, -0.23509049415588, -0.26592075824737, -0.3072417974472, -0.34323918819428, -0.36857724189758, -0.36875367164612, -0.40699708461762, -0.45663583278656, -0.48994112014771, -0.49352872371674, -0.48655784130096, -0.48151910305023, -0.47751748561859, -0.44934320449829, -0.42214906215668, -0.39421200752258, -0.33005607128143, -0.27637159824371, -0.23494565486908, -0.18634366989136, -0.13841676712036, -0.104496717453, -0.080079317092895, -0.064485311508179, -0.045801401138306, -0.022030830383301, 0.0066256523132324, 0.032798767089844, 0.051080822944641, 0.066518068313599, 0.088199377059936, 0.11630988121033, 0.14353215694428, 0.16078090667725, 0.17815887928009, 0.18603789806366, 0.16810989379883, 0.1860386133194, 0.20910143852234, 0.21759593486786, 0.2087037563324, 0.22252190113068, 0.21140372753143, 0.19527959823608, 0.17956924438477, 0.17345774173737, 0.15749037265778, 0.1323094367981, 0.10181260108948, 0.070058107376099, 0.048915147781372, 0.030525088310242, 0.0028891563415527, -0.029347777366638
-0.086899280548096, -0.11054563522339, -0.12675678730011, -0.15159070491791, -0.19812452793121, -0.25013923645019, -0.29975688457489, -0.34614753723144, -0.40085315704346, -0.43206441402435, -0.45097935199737, -0.5011590719223, -0.493528008461, -0.5400253534317, -0.57744538784027, -0.57353413105011, -0.57079362869263, -0.5680410861969, -0.5483033657074, -0.51531457901001, -0.48057687282562, -0.42636680603027, -0.38108623027802, -0.33393812179565, -0.26586318016052, -0.20859026908875, -0.16076564788818, -0.14040470123291, -0.12285792827606, -0.12715840339661, -0.12449216842651, -0.099924325942993, -0.067415356636047, -0.03848934173584, -0.0014908313751221, 0.04045557975769, 0.087235689163208, 0.12092447280884, 0.16420245170593, 0.19616305828094, 0.21949744224548, 0.23233389854431, 0.23204743862152, 0.24193489551544, 0.26326608657837, 0.27325642108917, 0.26035821437836, 0.27012288570404, 0.25486969947815, 0.25121593475342, 0.2460800409317, 0.22471570968628, 0.19546234607697, 0.15694415569305, 0.12060475349426, 0.10788285732269, 0.042466759681702, -0.02382218837738, -0.050654053688049, -0.068078398704529
-0.084283709526062, -0.11054956912994, -0.13384449481964, -0.15729475021362, -0.21465075016022, -0.25135600566864, -0.31257021427155, -0.36482846736908, -0.42120039463043, -0.48653328418732, -0.53407466411591, -0.57737338542938, -0.60219717025757, -0.6134033203125, -0.66099870204926, -0.66040432453155, -0.65881240367889, -0.65709471702576, -0.62918710708618, -0.59192645549774, -0.52797162532806, -0.49347031116486, -0.4286071062088, -0.3465484380722, -0.30476188659668, -0.26211762428284, -0.21707308292389, -0.16216206550598, -0.16302573680878, -0.19875383377075, -0.21668314933777, -0.23171317577362, -0.24404168128967, -0.23870921134949, -0.17516088485718, -0.11249279975891, -0.032896518707275, 0.051249027252197, 0.13643383979797, 0.2114679813385, 0.2264564037323, 0.22825312614441, 0.23085021972656, 0.24592280387878, 0.27885723114014, 0.28738582134247, 0.26356673240662, 0.27772212028503, 0.25429630279541, 0.27545499801636, 0.28094303607941, 0.26451373100281, 0.22194445133209, 0.18508100509644, 0.16149175167084, 0.082880258560181, 0.056120157241821, 0.018553256988525, -0.02198851108551, -0.054821968078613
-0.10968768596649, -0.13601493835449, -0.16089355945587, -0.18291246891022, -0.20801019668579, -0.2477753162384, -0.31244087219238, -0.38718581199646, -0.45235478878021, -0.51800870895386, -0.58045506477356, -0.6174955368042, -0.69928705692291, -0.70660424232483, -0.74558639526367, -0.75196671485901, -0.75110614299774, -0.74854481220245, -0.71919989585876, -0.63611376285553, -0.60212659835815, -0.53798544406891, -0.44804620742798, -0.40924823284149, -0.37042427062988, -0.33059048652649, -0.29293990135193, -0.21031403541565, -0.2377153635025, -0.25592219829559, -0.26717662811279, -0.27201747894287, -0.27437269687653, -0.24571621417999, -0.14865875244141, -0.060361623764038, 0.018782377243042, 0.096137046813965, 0.12842321395874, 0.14966058731079, 0.20403289794922, 0.21111392974853, 0.22739458084106, 0.24182987213135, 0.28712773323059, 0.29211533069611, 0.26325130462647, 0.26766169071197, 0.2568633556366, 0.27837920188904, 0.29331040382385, 0.269415974617, 0.25043189525604, 0.22402799129486, 0.17110741138458, 0.10385465621948, 0.050392031669617, -0.0011265277862549, -0.05033266544342, -0.082208752632141
