0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398, 0.18731307983398
0.25941610336304, 0.25507664680481, 0.25099277496338, 0.24720335006714, 0.24269938468933, 0.23738527297974, 0.23217868804932, 0.22713255882263, 0.22230768203735, 0.21775412559509, 0.21307826042175, 0.20825338363648, 0.19474148750305, 0.18002653121948, 0.17032361030579, 0.17321920394898, 0.17625999450684, 0.17941927909851, 0.18117260932922, 0.18084025382996, 0.1806914806366, 0.18072581291199, 0.1819748878479, 0.18369388580322, 0.18544340133667, 0.1876974105835, 0.18971824645996, 0.19148302078247, 0.19297289848328, 0.194176197052, 0.19507002830505, 0.19565463066101, 0.19591069221497, 0.19639587402344, 0.19690752029419, 0.19724750518799, 0.19883298873901, 0.20058655738831, 0.20230531692505, 0.2039749622345, 0.20556783676148, 0.20707678794861, 0.2084789276123, 0.20745873451233, 0.20650005340576, 0.20942211151123, 0.21206974983215, 0.21441125869751, 0.22832441329956, 0.24289393424988, 0.25671911239624, 0.26925277709961, 0.28028154373169, 0.29015278816223, 0.28794860839844, 0.28316187858581, 0.27831816673279, 0.27346277236938, 0.2686607837677, 0.2639582157135
0.27216792106628, 0.25951933860779, 0.24551630020142, 0.23027801513672, 0.21393489837647, 0.20659947395325, 0.2007143497467, 0.1956160068512, 0.19142246246338, 0.18894815444946, 0.18094897270203, 0.17318415641785, 0.16621327400208, 0.15890121459961, 0.16366982460022, 0.15946888923645, 0.16562271118164, 0.16698431968689, 0.17146921157837, 0.17763829231262, 0.18369197845459, 0.18853378295898, 0.19250440597534, 0.19650602340698, 0.20028471946716, 0.20379114151001, 0.20699071884155, 0.20821833610535, 0.21080040931702, 0.21257638931274, 0.21352815628052, 0.21365475654602, 0.21294498443603, 0.21141409873962, 0.2114565372467, 0.2116060256958, 0.21189379692078, 0.21211266517639, 0.21224284172058, 0.21225047111511, 0.21371221542358, 0.21818542480469, 0.22212147712708, 0.22548222541809, 0.22933411598206, 0.23511934280395, 0.24022960662842, 0.26629042625427, 0.29291534423828, 0.31419205665588, 0.32790732383728, 0.32349920272827, 0.31886863708496, 0.3143572807312, 0.31383538246155, 0.31137633323669, 0.30703353881836, 0.30086064338684, 0.29293465614319, 0.28333950042725
0.23825907707214, 0.22358798980713, 0.21196126937866, 0.20348811149597, 0.1907525062561, 0.17657971382141, 0.16944336891174, 0.16490697860718, 0.15220665931702, 0.14735722541809, 0.14662289619446, 0.14321136474609, 0.13523602485657, 0.12784433364868, 0.13082361221313, 0.13968753814697, 0.14759278297424, 0.1528205871582, 0.16450500488281, 0.17589592933655, 0.18666458129883, 0.19590306282043, 0.20692658424377, 0.21836018562317, 0.20853424072266, 0.20494079589844, 0.2019579410553, 0.1977653503418, 0.19241786003113, 0.18598055839539, 0.18286633491516, 0.18771553039551, 0.19526553153992, 0.20521903038025, 0.21787309646606, 0.22269153594971, 0.22256398200989, 0.22960376739502, 0.23560452461243, 0.24150466918945, 0.24704551696777, 0.2514078617096, 0.25094795227051, 0.254634141922, 0.25870656967163, 0.26656985282898, 0.28270173072815, 0.3196017742157, 0.35533905029297, 0.35056686401367, 0.35281181335449, 0.36650919914246, 0.3781898021698, 0.38657069206238, 0.37961959838867, 0.35309767723084, 0.32496476173401, 0.29930472373962, 0.27622580528259, 0.25583600997925
0.26502180099487, 0.25202918052673, 0.23933267593384, 0.22682428359985, 0.2126293182373, 0.18304944038391, 0.14672541618347, 0.11106443405151, 0.10470294952393, 0.11785960197449, 0.12009191513062, 0.12072396278381, 0.1171178817749, 0.10706782341003, 0.10576033592224, 0.11311364173889, 0.1204822063446, 0.12599682807922, 0.13734674453735, 0.15099120140076, 0.17504048347473, 0.20470666885376, 0.22539162635803, 0.22950148582458, 0.22489237785339, 0.2151038646698, 0.20734095573425, 0.19704532623291, 0.1862576007843, 0.1750795841217, 0.1641047000885, 0.1784827709198, 0.19683837890625, 0.18571901321411, 0.17531394958496, 0.1888918876648, 0.21488523483276, 0.24276781082153, 0.27371740341187, 0.2774875164032, 0.28244423866272, 0.28790044784546, 0.29190492630005, 0.28887224197388, 0.29016423225403, 0.29900813102722, 0.32146143913269, 0.37240171432495, 0.37942314147949, 0.38957071304321, 0.40697360038757, 0.41219973564148, 0.37556743621826, 0.34248638153076, 0.31866312026978, 0.31576323509216, 0.31129837036133, 0.3022358417511, 0.29128813743591, 0.27815890312195
0.26500535011291, 0.24606966972351, 0.22722482681274, 0.20975208282471, 0.19267868995667, 0.17811226844788, 0.16789507865906, 0.15809273719788, 0.13351893424988, 0.091250419616699, 0.093915462493896, 0.093456983566284, 0.09368634223938, 0.085711240768433, 0.084145069122314, 0.085604190826416, 0.092417001724243, 0.098217725753784, 0.11165308952332, 0.14321398735046, 0.18658995628357, 0.20176076889038, 0.22099351882935, 0.22848629951477, 0.23397016525269, 0.23808646202087, 0.22624015808105, 0.2109739780426, 0.19547820091248, 0.17987585067749, 0.16430473327637, 0.14818429946899, 0.13078236579895, 0.14622688293457, 0.16857147216797, 0.20069336891174, 0.21720957756043, 0.22735548019409, 0.25439691543579, 0.29481863975525, 0.32449722290039, 0.32617354393005, 0.33091855049133, 0.33220362663269, 0.32342171669006, 0.331218957901, 0.36213135719299, 0.41349005699158, 0.41542744636536, 0.4311249256134, 0.41746401786804, 0.37045073509216, 0.34761619567871, 0.34725642204285, 0.34607815742493, 0.33558797836304, 0.32473850250244, 0.31329154968262, 0.29748773574829, 0.28123664855957
0.22198367118835, 0.20920181274414, 0.19828510284424, 0.18143773078918, 0.17754817008972, 0.1626091003418, 0.14593005180359, 0.12725067138672, 0.11917424201965, 0.10550141334534, 0.083779573440552, 0.070403814315796, 0.067470550537109, 0.063424110412598, 0.061266660690308, 0.061423540115356, 0.06289005279541, 0.069511651992798, 0.096018552780151, 0.15760254859924, 0.17343378067017, 0.19415473937988, 0.22011923789978, 0.23162269592285, 0.23572540283203, 0.24151134490967, 0.24923348426819, 0.23299288749695, 0.2148756980896, 0.19608330726623, 0.17676877975464, 0.15706419944763, 0.14463663101196, 0.13715481758118, 0.14331865310669, 0.14969944953918, 0.1893572807312, 0.22959733009338, 0.26728653907776, 0.27545118331909, 0.33389759063721, 0.32952570915222, 0.32256674766541, 0.30444502830505, 0.28346300125122, 0.2721803188324, 0.30520081520081, 0.33020067214966, 0.36515760421753, 0.40426921844482, 0.38730907440186, 0.37842512130737, 0.38393783569336, 0.3723738193512, 0.36027574539185, 0.34733366966248, 0.3141610622406, 0.2813458442688, 0.25927424430847, 0.23868632316589
0.22945070266724, 0.20009446144104, 0.17002630233765, 0.15583801269531, 0.14260864257813, 0.13426899909973, 0.11625909805298, 0.096553564071655, 0.088038444519043, 0.075103044509888, 0.060477018356323, 0.048279285430908, 0.048205137252808, 0.052403688430786, 0.060935497283936, 0.062561273574829, 0.05817461013794, 0.07506251335144, 0.11250758171082, 0.14320659637451, 0.15910291671753, 0.18907237052918, 0.22260999679565, 0.24650597572327, 0.25547575950623, 0.26183271408081, 0.2676899433136, 0.26254987716675, 0.24157428741455, 0.21927237510681, 0.20727133750916, 0.19563484191895, 0.18121671676636, 0.18216323852539, 0.18923282623291, 0.19283294677734, 0.19264817237854, 0.19364786148071, 0.24645256996155, 0.28706002235413, 0.25024127960205, 0.23747444152832, 0.24326205253601, 0.23667621612549, 0.22335982322693, 0.21063351631165, 0.24849247932434, 0.25003290176392, 0.27743434906006, 0.28245639801025, 0.30336189270019, 0.36248230934143, 0.40424084663391, 0.39495897293091, 0.33898425102234, 0.29976558685303, 0.29285550117493, 0.28697776794434, 0.27577519416809, 0.25444746017456
0.23901867866516, 0.22318840026855, 0.20519661903381, 0.15937304496765, 0.12604904174805, 0.096038103103638, 0.10757040977478, 0.11001682281494, 0.064432621002197, 0.048245191574097, 0.050792932510376, 0.052027702331543, 0.053309679031372, 0.064507246017456, 0.084333896636963, 0.08234429359436, 0.12614941596985, 0.19042634963989, 0.22277021408081, 0.20489072799683, 0.18761539459228, 0.20387721061707, 0.24929475784302, 0.26865267753601, 0.28066658973694, 0.28743624687195, 0.28464221954346, 0.28139090538025, 0.25728702545166, 0.25147700309753, 0.21955633163452, 0.19078230857849, 0.16863918304443, 0.20478200912476, 0.24669742584228, 0.25408244132996, 0.24433064460754, 0.24082040786743, 0.19939112663269, 0.18487977981567, 0.20656228065491, 0.19063949584961, 0.19472813606262, 0.19363451004028, 0.18247103691101, 0.16873574256897, 0.19412899017334, 0.20010709762573, 0.22865962982178, 0.2213499546051, 0.25742530822754, 0.26840901374817, 0.29278612136841, 0.35908961296081, 0.36262106895447, 0.36583852767944, 0.35689091682434, 0.33003830909729, 0.28888559341431, 0.2603874206543
0.24445676803589, 0.22315907478333, 0.19981551170349, 0.17695021629333, 0.15521883964539, 0.11884951591492, 0.071173906326294, 0.070429801940918, 0.094331979751587, 0.072880983352661, 0.055310964584351, 0.057253122329712, 0.058844089508057, 0.077815294265747, 0.10948181152344, 0.15791296958923, 0.24145174026489, 0.30337810516357, 0.32286143302918, 0.30128002166748, 0.30174875259399, 0.2922055721283, 0.28394222259522, 0.27152681350708, 0.26955008506775, 0.27794098854065, 0.27727031707764, 0.2830011844635, 0.26314830780029, 0.22807765007019, 0.20311260223389, 0.18046236038208, 0.1580810546875, 0.17266798019409, 0.18986344337463, 0.26277017593384, 0.31278395652771, 0.2531795501709, 0.17919445037842, 0.14495253562927, 0.15552353858948, 0.1647617816925, 0.15108370780945, 0.16346335411072, 0.14634943008423, 0.13056445121765, 0.14544296264648, 0.15535163879395, 0.18462800979614, 0.19080972671509, 0.21477222442627, 0.20981478691101, 0.25172615051269, 0.33433032035828, 0.42292833328247, 0.36825776100159, 0.31486082077026, 0.28415775299072, 0.27043509483337, 0.25941300392151
0.24340391159058, 0.21174573898315, 0.18297815322876, 0.17487645149231, 0.1700599193573, 0.15005874633789, 0.10549855232239, 0.055695056915283, 0.061260938644409, 0.10378050804138, 0.076438665390015, 0.062758445739746, 0.064658164978027, 0.083010911941528, 0.14262056350708, 0.24346494674683, 0.3379487991333, 0.4006359577179, 0.4142599105835, 0.41589784622192, 0.41788554191589, 0.41035056114197, 0.3199942111969, 0.27064776420593, 0.25524759292603, 0.2514533996582, 0.2424967288971, 0.25461006164551, 0.26110529899597, 0.2109169960022, 0.16874384880066, 0.13227200508118, 0.12558364868164, 0.16400647163391, 0.21150708198547, 0.24223446846008, 0.27273678779602, 0.23453545570373, 0.19616913795471, 0.13436317443848, 0.11239743232727, 0.13697052001953, 0.12405514717102, 0.12985944747925, 0.11082530021668, 0.095555067062378, 0.1010754108429, 0.11468625068665, 0.14157438278198, 0.16001677513123, 0.15768337249756, 0.19211316108704, 0.24857521057129, 0.29934310913086, 0.33383011817932, 0.36531519889831, 0.35266542434692, 0.33184695243835, 0.31118321418762, 0.27804613113403
