0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578, 0.23078155517578
0.2477343082428, 0.24680972099304, 0.24582028388977, 0.24477362632752, 0.24368095397949, 0.24255800247192, 0.24133539199829, 0.23868823051453, 0.23575806617737, 0.23256826400757, 0.22916078567505, 0.22556614875793, 0.22361779212952, 0.22509241104126, 0.22663187980652, 0.22822093963623, 0.22835850715637, 0.22758316993713, 0.22690320014954, 0.22675800323486, 0.22814083099365, 0.22952747344971, 0.23091053962708, 0.23081493377686, 0.23028016090393, 0.22986745834351, 0.22958111763, 0.2294282913208, 0.22940897941589, 0.22951984405518, 0.22976422309875, 0.23013496398926, 0.23063540458679, 0.2312502861023, 0.23198008537293, 0.23281288146973, 0.23374104499817, 0.23475337028503, 0.23584222793579, 0.23215961456299, 0.22834706306458, 0.22607421875, 0.22294545173645, 0.21964120864868, 0.21701264381409, 0.21508383750916, 0.21387267112732, 0.21339154243469, 0.21364736557007, 0.21787238121033, 0.22443914413452, 0.23235464096069, 0.23998308181763, 0.24248909950256, 0.2446665763855, 0.24650025367737, 0.24797105789185, 0.24906349182129, 0.24933862686157, 0.2485785484314
0.28841924667358, 0.28440237045288, 0.27932667732239, 0.27322697639465, 0.26616406440735, 0.25819563865662, 0.24938726425171, 0.23982691764832, 0.2377245426178, 0.23589444160461, 0.23395323753357, 0.23180866241455, 0.22977161407471, 0.2238826751709, 0.22306537628174, 0.2227087020874, 0.22095155715942, 0.22003841400147, 0.22270488739014, 0.2254478931427, 0.22555160522461, 0.22475361824036, 0.2264723777771, 0.2281219959259, 0.2336003780365, 0.23943948745728, 0.2446300983429, 0.24777221679688, 0.25009703636169, 0.25223779678345, 0.25417137145996, 0.2559130191803, 0.2573938369751, 0.25856018066406, 0.25300121307373, 0.23544549942017, 0.21883368492127, 0.20269012451172, 0.18714094161987, 0.1722903251648, 0.16434121131897, 0.16030502319336, 0.15770030021668, 0.16215825080872, 0.15696358680725, 0.15297389030457, 0.15055298805237, 0.15285491943359, 0.1633243560791, 0.17482209205627, 0.18736743927002, 0.20192265510559, 0.21828889846802, 0.23511576652527, 0.2522873878479, 0.26966261863709, 0.28780150413513, 0.29381322860718, 0.29314565658569, 0.29134249687195
0.31305241584778, 0.30643749237061, 0.29962158203125, 0.29267811775207, 0.28568053245544, 0.27870631217956, 0.26882648468018, 0.25932502746582, 0.24963068962097, 0.23720812797546, 0.23036527633667, 0.22789216041565, 0.23819708824158, 0.24818158149719, 0.25326657295227, 0.25298070907593, 0.2476601600647, 0.24236249923706, 0.23352575302124, 0.22321319580078, 0.22594499588013, 0.23009848594666, 0.23633480072022, 0.24063158035278, 0.24513292312622, 0.25012898445129, 0.25629186630249, 0.261794090271, 0.26670122146606, 0.27090907096863, 0.27427840232849, 0.27677059173584, 0.2783739566803, 0.26309609413147, 0.23927545547485, 0.215500831604, 0.19034314155579, 0.17031264305115, 0.15192031860352, 0.13636422157288, 0.12200236320496, 0.10318517684937, 0.095751047134399, 0.099247932434082, 0.10410094261169, 0.096098899841309, 0.092401027679443, 0.10405087471008, 0.11937880516052, 0.13762426376343, 0.15925407409668, 0.18187308311462, 0.19838738441467, 0.21526122093201, 0.23745536804199, 0.263432264328, 0.28788709640503, 0.31314921379089, 0.32540917396545, 0.31939697265625
0.36304664611816, 0.35822653770447, 0.35113906860352, 0.34182667732239, 0.3340756893158, 0.32625794410706, 0.31098198890686, 0.28781843185425, 0.28907942771912, 0.30447626113892, 0.32593417167664, 0.34519863128662, 0.40585374832153, 0.40255570411682, 0.41017818450928, 0.40968227386475, 0.40427660942078, 0.39709544181824, 0.38434863090515, 0.36438941955566, 0.34913301467896, 0.31416320800781, 0.27667188644409, 0.25155687332153, 0.25615835189819, 0.2371551990509, 0.22520065307617, 0.21738696098328, 0.21193480491638, 0.20882391929627, 0.20891785621643, 0.21100568771362, 0.21622776985168, 0.20493674278259, 0.19860649108887, 0.19674468040466, 0.17777276039123, 0.15059685707092, 0.12420177459717, 0.094094753265381, 0.069939613342285, 0.05588173866272, 0.041889905929565, 0.040262222290039, 0.053976774215698, 0.044649124145508, 0.041300296783447, 0.059249639511108, 0.080590724945068, 0.099730491638184, 0.11084580421448, 0.12922072410583, 0.15403151512146, 0.17756986618042, 0.20549082756043, 0.23884105682373, 0.27779603004456, 0.31721496582031, 0.35725879669189, 0.36557579040527
0.38687181472778, 0.38443613052368, 0.37977433204651, 0.37844181060791, 0.37332534790039, 0.36051440238953, 0.36491107940674, 0.38674116134644, 0.41557383537293, 0.44570755958557, 0.46245670318603, 0.4922616481781, 0.54147720336914, 0.63191723823547, 0.59956169128418, 0.60013866424561, 0.59471011161804, 0.58285570144653, 0.57657337188721, 0.56875157356262, 0.52501273155212, 0.48127365112305, 0.42545890808106, 0.32490062713623, 0.2361650466919, 0.22118330001831, 0.22615313529968, 0.23262977600098, 0.23716521263123, 0.24051833152771, 0.24268889427185, 0.24366164207458, 0.21669125556946, 0.20202589035034, 0.17599678039551, 0.150390625, 0.12649655342102, 0.11225032806397, 0.10184335708618, 0.069286108016968, 0.038302421569824, 0.0046143531799316, -0.011703729629517, -0.015570878982544, 0.0058717727661133, 0.0026216506958008, -0.00024509429931641, 0.017290830612183, 0.027729511260986, 0.038836002349854, 0.058029174804688, 0.083232164382935, 0.11357879638672, 0.15578389167786, 0.19069790840149, 0.22725629806519, 0.26643681526184, 0.30920314788818, 0.35561537742615, 0.38698649406433
0.41636347770691, 0.41810703277588, 0.42425441741943, 0.41983866691589, 0.41014742851257, 0.42409014701843, 0.45578384399414, 0.48662233352661, 0.52072715759277, 0.5138885974884, 0.60909152030945, 0.628586769104, 0.60545921325684, 0.66167497634888, 0.61164259910583, 0.57724905014038, 0.58076810836792, 0.60579252243042, 0.68415570259094, 0.708083152771, 0.73816633224487, 0.66463255882263, 0.57174801826477, 0.47668981552124, 0.37574911117554, 0.28478097915649, 0.23001146316528, 0.21402764320373, 0.20366525650024, 0.19780707359314, 0.19638442993164, 0.19935393333435, 0.17782545089722, 0.16285848617554, 0.15535306930542, 0.14613938331604, 0.11833095550537, 0.096938848495483, 0.072111368179321, 0.049269199371338, 0.030866622924805, 0.024152278900147, 0.009807825088501, 0.014324426651001, 0.037805795669556, 0.035318613052368, 0.026559591293335, 0.02120304107666, 0.02075719833374, 0.024940013885498, 0.029484272003174, 0.043145656585693, 0.074666500091553, 0.10987687110901, 0.1512668132782, 0.19945454597473, 0.25624942779541, 0.31771683692932, 0.37402939796448, 0.42095565795898
0.38433027267456, 0.37936973571777, 0.37128448486328, 0.37038779258728, 0.40118885040283, 0.46757197380066, 0.50548815727234, 0.53114485740662, 0.63120055198669, 0.63347768783569, 0.56052160263062, 0.55416822433472, 0.52970361709595, 0.5605046749115, 0.54792213439941, 0.48693370819092, 0.48991107940674, 0.55954241752625, 0.61204862594605, 0.63647246360779, 0.66885876655579, 0.72600960731506, 0.71033453941345, 0.56529688835144, 0.43308043479919, 0.31055402755737, 0.16817545890808, 0.14979267120361, 0.14752769470215, 0.15902900695801, 0.17078804969788, 0.18278932571411, 0.12958288192749, 0.1175901889801, 0.10757970809937, 0.10542941093445, 0.1026771068573, 0.076622724533081, 0.072977304458618, 0.075454950332642, 0.069921731948852, 0.056638956069946, 0.051256418228149, 0.050257682800293, 0.068295478820801, 0.068148612976074, 0.034836053848267, 0.023589134216309, 0.031883001327515, 0.038227319717407, 0.05025315284729, 0.051194906234741, 0.054291725158691, 0.073726892471314, 0.10314798355103, 0.13883566856384, 0.17474102973938, 0.23515582084656, 0.3097677230835, 0.38436675071716
0.33029055595398, 0.33709716796875, 0.35022568702698, 0.36997294425964, 0.4304633140564, 0.45925426483154, 0.50209546089172, 0.58279347419739, 0.55456328392029, 0.57079172134399, 0.55369663238525, 0.47180843353272, 0.45693802833557, 0.46192264556885, 0.48883724212647, 0.40722608566284, 0.41024208068848, 0.51436114311218, 0.53865361213684, 0.56448292732239, 0.57334351539612, 0.55108237266541, 0.60340404510498, 0.71961283683777, 0.54376411437988, 0.34411382675171, 0.21272802352905, 0.16731905937195, 0.15946078300476, 0.15509510040283, 0.15387654304504, 0.15633964538574, 0.13147401809692, 0.11285781860352, 0.080350160598755, 0.078365087509155, 0.078461170196533, 0.075993299484253, 0.10063791275024, 0.10008907318115, 0.097956895828247, 0.082855463027954, 0.090039730072021, 0.084552049636841, 0.097872972488403, 0.080408811569214, 0.034119367599487, 0.03278374671936, 0.043268918991089, 0.056258678436279, 0.062818765640259, 0.077078580856323, 0.083768844604492, 0.026746988296509, 0.030647277832031, 0.098979234695435, 0.17046117782593, 0.23143267631531, 0.27060866355896, 0.3233494758606
0.33936405181885, 0.34137201309204, 0.34954833984375, 0.35013365745544, 0.38495945930481, 0.45097923278809, 0.54580569267273, 0.52772402763367, 0.50875735282898, 0.46392297744751, 0.46209621429443, 0.47813630104065, 0.3820059299469, 0.36196422576904, 0.4189727306366, 0.32539296150207, 0.32865571975708, 0.44613766670227, 0.46336030960083, 0.46654534339905, 0.4434859752655, 0.44402742385864, 0.53887987136841, 0.61578369140625, 0.75517821311951, 0.53350210189819, 0.27759337425232, 0.11105179786682, 0.10039806365967, 0.094376087188721, 0.094950914382935, 0.0975182056427, 0.073633432388306, 0.05177640914917, 0.03508734703064, 0.026257991790772, 0.0068182945251465, 0.047546863555908, 0.084922552108765, 0.1106595993042, 0.12780404090881, 0.11654114723206, 0.12124800682068, 0.11832880973816, 0.099185466766357, 0.087415456771851, 0.034003973007202, 0.045629978179932, 0.062834739685059, 0.072583198547363, 0.09613823890686, 0.11088752746582, 0.054941177368164, 0.033192157745361, 0.017216682434082, 0.058018207550049, 0.10547542572022, 0.16498112678528, 0.25197982788086, 0.33077502250671
