0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844, 0.78404235839844
0.83538961410523, 0.84600555896759, 0.85612511634827, 0.86562204360962, 0.8743816614151, 0.88228511810303, 0.88923788070679, 0.89513993263245, 0.89991509914398, 0.90349841117859, 0.90584015846252, 0.9069060087204, 0.90012526512146, 0.8898606300354, 0.88129186630249, 0.87623429298401, 0.87321257591248, 0.87224984169006, 0.87334251403809, 0.86887288093567, 0.85956335067749, 0.84948587417602, 0.83963370323181, 0.83055329322815, 0.81951701641083, 0.80802226066589, 0.79646289348602, 0.78846716880798, 0.78080773353577, 0.77302634716034, 0.76521420478821, 0.75745534896851, 0.74983060359955, 0.74243092536926, 0.73531806468964, 0.7285829782486, 0.72227609157562, 0.71617531776428, 0.70905864238739, 0.70235419273376, 0.69613897800446, 0.6904661655426, 0.68538904190063, 0.68314671516419, 0.68187069892883, 0.68217635154724, 0.68660020828247, 0.69361782073975, 0.70364153385162, 0.71449077129364, 0.72606563568115, 0.73825573921204, 0.7477867603302, 0.75787210464477, 0.76843082904816, 0.77935230731964, 0.79053771495819, 0.80185663700104, 0.81318712234497, 0.82440674304962
0.88687920570374, 0.90821754932404, 0.928715467453, 0.94810104370117, 0.96609401702881, 0.95301556587219, 0.91272163391113, 0.87525510787964, 0.84221196174622, 0.81233739852905, 0.78562450408936, 0.7622606754303, 0.74234938621521, 0.72597551345825, 0.71326923370361, 0.70642876625061, 0.70884203910828, 0.71376037597656, 0.72115302085876, 0.73092079162598, 0.7429518699646, 0.7572922706604, 0.77386212348938, 0.7881178855896, 0.79666543006897, 0.80936789512634, 0.80259299278259, 0.79078817367554, 0.78014993667602, 0.77077746391296, 0.76273250579834, 0.75608372688294, 0.74420237541199, 0.72789394855499, 0.71168100833893, 0.69571757316589, 0.68174552917481, 0.6707501411438, 0.66092896461487, 0.65235841274261, 0.64491939544678, 0.6385817527771, 0.63018369674683, 0.62152504920959, 0.61417436599731, 0.61056041717529, 0.61284685134888, 0.62235355377197, 0.63517880439758, 0.65523183345795, 0.6706964969635, 0.68941044807434, 0.71095991134644, 0.73347580432892, 0.75613760948181, 0.77703094482422, 0.79858005046845, 0.82057809829712, 0.84279489517212, 0.86498486995697
0.92118263244629, 0.96525406837463, 1.0026526451111, 1.021728515625, 0.95526576042175, 0.8939962387085, 0.83817434310913, 0.78687357902527, 0.74025964736938, 0.69844460487366, 0.66150593757629, 0.62942004203796, 0.61001944541931, 0.60260462760925, 0.59886837005615, 0.59891080856323, 0.60243463516235, 0.60931634902954, 0.61950540542602, 0.63303685188294, 0.65023875236511, 0.67101097106934, 0.67862296104431, 0.6863853931427, 0.69757151603699, 0.71201467514038, 0.73095154762268, 0.74767446517944, 0.73209524154663, 0.71846723556519, 0.70686793327331, 0.69737434387207, 0.690021276474, 0.6848475933075, 0.68187642097473, 0.67891263961792, 0.66187274456024, 0.64345765113831, 0.62239146232605, 0.60250425338745, 0.58839344978332, 0.57378005981445, 0.56262516975403, 0.55108380317688, 0.53811645507813, 0.52846431732178, 0.53295063972473, 0.54919815063477, 0.56869554519653, 0.58420085906982, 0.60593914985657, 0.6299763917923, 0.65258419513702, 0.67694222927093, 0.70299637317658, 0.73167014122009, 0.76353573799133, 0.79842686653137, 0.83667182922363, 0.87819290161133
0.89723515510559, 0.94980311393738, 1.0049040317535, 0.95167279243469, 0.89234900474548, 0.84163856506348, 0.77251839637756, 0.70771479606628, 0.64665389060974, 0.59247827529907, 0.54659962654114, 0.52598476409912, 0.5123438835144, 0.50304341316223, 0.49841451644898, 0.49846529960632, 0.50302791595459, 0.51156735420227, 0.52438831329346, 0.54241561889648, 0.56413531303406, 0.57564878463745, 0.58046531677246, 0.59023380279541, 0.6041476726532, 0.62244462966919, 0.64537405967712, 0.67328763008118, 0.68582367897034, 0.66791701316833, 0.65264511108398, 0.64007019996643, 0.63024640083313, 0.62749099731445, 0.62854075431824, 0.6309802532196, 0.63017225265503, 0.60937738418579, 0.57471990585327, 0.54193568229675, 0.51245331764221, 0.49406290054321, 0.48651480674744, 0.48111295700073, 0.4719295501709, 0.4611496925354, 0.46657872200012, 0.48317003250122, 0.49233770370483, 0.50870645046234, 0.52753794193268, 0.543785572052, 0.56533360481262, 0.59791874885559, 0.63783359527588, 0.68006277084351, 0.72429418563843, 0.75611066818237, 0.79968619346619, 0.84720420837402
0.88954436779022, 0.93265879154205, 0.99361765384674, 0.92859792709351, 0.86215114593506, 0.78619861602783, 0.6962251663208, 0.62700653076172, 0.56247711181641, 0.50043106079102, 0.46032500267029, 0.43560481071472, 0.41957521438599, 0.40857124328613, 0.42373514175415, 0.44125890731812, 0.4351065158844, 0.41895461082459, 0.43525266647339, 0.45543026924133, 0.47950601577759, 0.48136067390442, 0.48758006095886, 0.50055742263794, 0.51988053321838, 0.54540371894836, 0.59215927124023, 0.63791131973267, 0.68959403038025, 0.6879575252533, 0.68798899650574, 0.68323230743408, 0.67375493049622, 0.65960335731506, 0.64080214500427, 0.622154712677, 0.58544588088989, 0.55246138572693, 0.52401232719421, 0.49210381507874, 0.46913480758667, 0.44139337539673, 0.43694913387299, 0.43112921714783, 0.42515826225281, 0.41362833976746, 0.42217290401459, 0.43512654304504, 0.44656932353973, 0.46057438850403, 0.46360731124878, 0.4724760055542, 0.50581645965576, 0.53660607337952, 0.5952832698822, 0.66618299484253, 0.72091782093048, 0.77615118026733, 0.82853829860687, 0.85660350322723
0.85317420959473, 0.89618706703186, 0.89044117927551, 0.82881689071655, 0.77413558959961, 0.72265267372131, 0.67111372947693, 0.59383893013, 0.49872064590454, 0.42129325866699, 0.55850863456726, 0.7352249622345, 0.88394808769226, 0.99696278572082, 1.0557787418366, 1.0525879859924, 1.0212836265564, 0.96643424034119, 0.87217926979065, 0.71629238128662, 0.53263258934021, 0.40710544586182, 0.42094755172729, 0.44852352142334, 0.49596810340881, 0.56598591804504, 0.60304021835327, 0.61430704593658, 0.63174867630005, 0.63409185409546, 0.63109838962555, 0.63902139663696, 0.65095543861389, 0.6669430732727, 0.68690419197082, 0.59491157531738, 0.53941512107849, 0.48819732666016, 0.46519827842712, 0.44543719291687, 0.41373538970947, 0.39761888980866, 0.38723278045654, 0.38550853729248, 0.37695062160492, 0.37043738365173, 0.38196504116058, 0.38866281509399, 0.40020263195038, 0.40013432502747, 0.39992964267731, 0.42249071598053, 0.470703125, 0.51282799243927, 0.55759215354919, 0.63008546829224, 0.70821595191956, 0.74700164794922, 0.77896952629089, 0.8136727809906
0.77927279472351, 0.84475946426392, 0.81213927268982, 0.75830197334289, 0.70640659332275, 0.65998721122742, 0.60041546821594, 0.53549480438232, 0.70236349105835, 0.98743271827698, 1.4129645824432, 1.4854459762573, 1.4646961688995, 1.4462928771973, 1.4322395324707, 1.4167897701263, 1.405116558075, 1.3693544864655, 1.3180737495422, 1.1979925632477, 0.90995788574219, 0.60561347007751, 0.4519624710083, 0.4921600818634, 0.52959752082825, 0.52609848976135, 0.5414913892746, 0.52250242233276, 0.56152081489563, 0.58396673202515, 0.58213114738464, 0.58836150169373, 0.60262775421143, 0.61702847480774, 0.56428503990173, 0.50849866867065, 0.46781396865845, 0.43521881103516, 0.40062832832336, 0.38021373748779, 0.36594343185425, 0.34695494174957, 0.33598971366882, 0.34319877624512, 0.33234870433807, 0.33074712753296, 0.34298169612884, 0.34680724143982, 0.3484742641449, 0.33866846561432, 0.33534240722656, 0.37903439998627, 0.39703214168549, 0.43701219558716, 0.49695253372192, 0.53817820549011, 0.59899473190308, 0.64574527740479, 0.6804096698761, 0.7252311706543
0.69090461730957, 0.7449517250061, 0.69135665893555, 0.66567373275757, 0.59398317337036, 0.58960461616516, 0.56061697006226, 0.81750607490539, 1.1730725765228, 1.4838216304779, 1.494348526001, 1.5137650966644, 1.5160555839539, 1.5235624313355, 1.5030274391174, 1.4477746486664, 1.4086866378784, 1.393853187561, 1.3544805049896, 1.2831614017487, 1.1760053634644, 0.94233179092407, 0.7454628944397, 0.55258655548096, 0.48628199100494, 0.42699837684631, 0.41386556625366, 0.44059658050537, 0.47474551200867, 0.50121188163757, 0.4956111907959, 0.49759674072266, 0.50785112380981, 0.52597784996033, 0.47048926353455, 0.42092418670654, 0.37920999526978, 0.34710502624512, 0.31862759590149, 0.30991077423096, 0.29739785194397, 0.27662038803101, 0.2777715921402, 0.2898736000061, 0.27489447593689, 0.27477300167084, 0.29148650169373, 0.29437696933746, 0.28920757770538, 0.27933049201965, 0.28547561168671, 0.29392123222351, 0.31773996353149, 0.35199403762817, 0.37363815307617, 0.40442419052124, 0.45890665054321, 0.50652360916138, 0.54759335517883, 0.63168859481812
0.6410927772522, 0.73563957214356, 0.63451886177063, 0.54516935348511, 0.46875095367432, 0.4289333820343, 0.70064091682434, 1.2028472423554, 1.4735143184662, 1.4974939823151, 1.5172646045685, 1.5339365005493, 1.5516862869263, 1.4959800243378, 1.4423248767853, 1.3983850479126, 1.3998594284058, 1.4416449069977, 1.3949456214905, 1.3053936958313, 1.2362589836121, 1.1549732685089, 0.90522491931915, 0.64894950389862, 0.36842966079712, 0.29871821403503, 0.27250289916992, 0.25333833694458, 0.28944492340088, 0.32717347145081, 0.32391500473023, 0.32800221443176, 0.3359215259552, 0.34112310409546, 0.34932613372803, 0.32102537155151, 0.29209709167481, 0.25525164604187, 0.23333072662353, 0.20549058914185, 0.20774674415588, 0.2001645565033, 0.21634936332703, 0.23740231990814, 0.22780680656433, 0.22900211811066, 0.24728941917419, 0.2429563999176, 0.225665807724, 0.2041277885437, 0.19610166549683, 0.20849084854126, 0.22401452064514, 0.24187302589417, 0.2709379196167, 0.3255603313446, 0.29589819908142, 0.35095953941345, 0.44806432723999, 0.54161310195923
