0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578, 0.32550811767578
0.32035839557648, 0.32611155509949, 0.3330717086792, 0.33827078342438, 0.34257233142853, 0.34611749649048, 0.34908556938171, 0.35192036628723, 0.35444915294647, 0.35667228698731, 0.35860526561737, 0.36022114753723, 0.36545479297638, 0.37502801418304, 0.37665522098541, 0.38398623466492, 0.38887202739716, 0.3812814950943, 0.37317502498627, 0.36460304260254, 0.35567140579224, 0.34648025035858, 0.33713638782501, 0.32775032520294, 0.3184175491333, 0.30924940109253, 0.30032956600189, 0.29173421859741, 0.28357076644898, 0.27594578266144, 0.26892805099487, 0.26254093647003, 0.23570477962494, 0.23200678825378, 0.22843885421753, 0.22503507137299, 0.22183775901794, 0.21887338161469, 0.2161762714386, 0.21601951122284, 0.22329711914063, 0.23157143592835, 0.24077773094177, 0.25158488750458, 0.26293432712555, 0.27448642253876, 0.2775160074234, 0.27838671207428, 0.27984619140625, 0.28187823295593, 0.28446447849274, 0.28758180141449, 0.29041635990143, 0.2938506603241, 0.29814434051514, 0.30295765399933, 0.30824089050293, 0.3115109205246, 0.31292819976807, 0.31585431098938
0.24553549289703, 0.25516867637634, 0.26475596427918, 0.27419364452362, 0.2833741903305, 0.29217886924744, 0.30994141101837, 0.33277213573456, 0.3572484254837, 0.37679123878479, 0.38614070415497, 0.39291977882385, 0.39573562145233, 0.40878331661224, 0.42553699016571, 0.42851793766022, 0.44608497619629, 0.44163846969604, 0.42453563213348, 0.4062397480011, 0.38726854324341, 0.37630021572113, 0.37706756591797, 0.37001216411591, 0.356116771698, 0.33976209163666, 0.32264757156372, 0.30500388145447, 0.28704953193665, 0.26899135112763, 0.25103688240051, 0.23672330379486, 0.23081493377686, 0.22509872913361, 0.21962797641754, 0.21446406841278, 0.20964550971985, 0.20522224903107, 0.20123624801636, 0.19299936294556, 0.18236494064331, 0.17894279956818, 0.17621493339539, 0.19314134120941, 0.2156343460083, 0.22488784790039, 0.22540950775147, 0.22611546516418, 0.22394025325775, 0.22466909885407, 0.22825229167938, 0.23284459114075, 0.2214081287384, 0.21609079837799, 0.21306014060974, 0.21309459209442, 0.21828925609589, 0.21820092201233, 0.21933650970459, 0.22169971466065
0.21539270877838, 0.22738230228424, 0.24126136302948, 0.25694489479065, 0.27371037006378, 0.28865563869476, 0.31297135353088, 0.3340836763382, 0.35601496696472, 0.36592984199524, 0.39832079410553, 0.41745102405548, 0.431511759758, 0.44535982608795, 0.4756178855896, 0.47938513755798, 0.50477874279022, 0.50731360912323, 0.48872423171997, 0.49710893630981, 0.49630522727966, 0.48426127433777, 0.46829199790955, 0.45230710506439, 0.42863321304321, 0.40079748630524, 0.37191104888916, 0.34227108955383, 0.31241488456726, 0.28270530700684, 0.25345587730408, 0.23444926738739, 0.22412872314453, 0.21445751190186, 0.20657908916473, 0.20054757595062, 0.19456231594086, 0.18804395198822, 0.1821825504303, 0.17703568935394, 0.17263090610504, 0.15753865242004, 0.14485728740692, 0.14203262329102, 0.16991066932678, 0.17494142055512, 0.17134809494019, 0.16601598262787, 0.16603910923004, 0.17278933525085, 0.17444324493408, 0.16615498065949, 0.18105792999268, 0.17613160610199, 0.17072188854217, 0.16721773147583, 0.164883852005, 0.16370534896851, 0.16438543796539, 0.1669511795044
0.22717154026032, 0.24065208435059, 0.2527003288269, 0.26322662830353, 0.2721209526062, 0.27924001216888, 0.28898537158966, 0.31550192832947, 0.33835709095001, 0.37860357761383, 0.41054499149322, 0.44215822219849, 0.46096634864807, 0.48262345790863, 0.52247214317322, 0.52971565723419, 0.56303870677948, 0.57501649856567, 0.60048675537109, 0.61771404743195, 0.6191269159317, 0.60560345649719, 0.57456755638123, 0.53875470161438, 0.5005259513855, 0.46065020561218, 0.41968142986298, 0.37821745872498, 0.33681559562683, 0.29597163200378, 0.2561309337616, 0.23331069946289, 0.21940863132477, 0.20604145526886, 0.19332575798035, 0.18137490749359, 0.17028307914734, 0.16212999820709, 0.15687251091003, 0.15491342544556, 0.15117073059082, 0.14582777023315, 0.12371385097504, 0.11010849475861, 0.12543857097626, 0.12378764152527, 0.11479592323303, 0.10957360267639, 0.1228551864624, 0.13414621353149, 0.14251017570496, 0.14906692504883, 0.13830280303955, 0.13110959529877, 0.12727332115173, 0.1327919960022, 0.15085053443909, 0.17193388938904, 0.19077694416046, 0.20630657672882
0.29564464092255, 0.30954742431641, 0.31643128395081, 0.32658469676971, 0.33879482746124, 0.33544588088989, 0.33773148059845, 0.34407377243042, 0.3475968837738, 0.38562607765198, 0.43814718723297, 0.4733419418335, 0.49967575073242, 0.52853202819824, 0.5671112537384, 0.57346916198731, 0.60334527492523, 0.5962997674942, 0.62569749355316, 0.6319568157196, 0.64553868770599, 0.6329847574234, 0.63108289241791, 0.60415613651276, 0.55288064479828, 0.50132834911346, 0.4638603925705, 0.42949593067169, 0.39211499691009, 0.35219514369965, 0.30948770046234, 0.26755571365356, 0.2284665107727, 0.19960618019104, 0.16911661624908, 0.14544415473938, 0.13235652446747, 0.12404108047485, 0.12007915973663, 0.12319481372833, 0.12206816673279, 0.1235625743866, 0.10699915885925, 0.080732941627502, 0.082978844642639, 0.079605937004089, 0.06523323059082, 0.068301320075989, 0.087723731994629, 0.10942316055298, 0.12378013134003, 0.11582851409912, 0.10937571525574, 0.13021731376648, 0.1540914773941, 0.18170607089996, 0.21299052238464, 0.24145531654358, 0.25977432727814, 0.27795112133026
0.25426411628723, 0.27280712127686, 0.29250383377075, 0.31977009773254, 0.35540223121643, 0.37815582752228, 0.37537920475006, 0.38686287403107, 0.42519903182983, 0.44549763202667, 0.47753751277924, 0.55177843570709, 0.58564651012421, 0.613205909729, 0.64301979541779, 0.65531063079834, 0.6605783700943, 0.65422213077545, 0.65449094772339, 0.65667271614075, 0.65382826328278, 0.61665737628937, 0.61100828647614, 0.61942577362061, 0.65252232551575, 0.61540353298187, 0.56467616558075, 0.50330483913422, 0.44466626644134, 0.39695227146149, 0.35046768188477, 0.30612504482269, 0.2641726732254, 0.22370326519013, 0.18393242359161, 0.15368914604187, 0.12280261516571, 0.085977792739868, 0.073778867721558, 0.066903948783874, 0.087757706642151, 0.11651051044464, 0.12974166870117, 0.12418901920319, 0.11616492271423, 0.12957286834717, 0.11344063282013, 0.11993360519409, 0.12571179866791, 0.13484084606171, 0.11278581619263, 0.098260521888733, 0.12404429912567, 0.15709233283997, 0.17144513130188, 0.18802726268768, 0.19967949390411, 0.20658242702484, 0.2165709733963, 0.23058998584747
0.22331464290619, 0.24348735809326, 0.27063930034637, 0.29618501663208, 0.33188188076019, 0.3652229309082, 0.40161514282227, 0.48188745975494, 0.53179657459259, 0.59221589565277, 0.60337686538696, 0.63135588169098, 0.67840278148651, 0.70607876777649, 0.72106170654297, 0.73196494579315, 0.72206902503967, 0.69133293628693, 0.67757058143616, 0.67431843280792, 0.64424681663513, 0.61315393447876, 0.63317501544952, 0.67001020908356, 0.68078207969666, 0.68236684799194, 0.60387635231018, 0.53321719169617, 0.46610999107361, 0.3848751783371, 0.31530141830444, 0.27618503570557, 0.2504870891571, 0.2161877155304, 0.17199659347534, 0.14079785346985, 0.10994744300842, 0.078453540802002, 0.066345691680908, 0.076151847839355, 0.088128566741943, 0.1104348897934, 0.14909636974335, 0.15407288074493, 0.1448118686676, 0.16894543170929, 0.16943693161011, 0.17569923400879, 0.1869832277298, 0.16507923603058, 0.12862873077393, 0.131680727005, 0.13025081157684, 0.14443099498749, 0.15125489234924, 0.16284215450287, 0.18271148204804, 0.20391261577606, 0.20797955989838, 0.21185433864594
0.20790278911591, 0.23076212406158, 0.25836002826691, 0.28733921051025, 0.31017398834228, 0.34294104576111, 0.42375600337982, 0.56474685668945, 0.67259430885315, 0.74900245666504, 0.78527557849884, 0.69040548801422, 0.64256739616394, 0.62159204483032, 0.60700237751007, 0.61169385910034, 0.60599267482758, 0.58089971542358, 0.59278059005737, 0.63829851150513, 0.63767838478088, 0.6446738243103, 0.66373002529144, 0.66374242305756, 0.65959513187408, 0.65611886978149, 0.6509782075882, 0.57385003566742, 0.49839675426483, 0.42751812934875, 0.3503600358963, 0.29452347755432, 0.24061512947083, 0.18286490440369, 0.13464057445526, 0.11085867881775, 0.084740519523621, 0.077103972434998, 0.084622383117676, 0.093516230583191, 0.10344839096069, 0.11739385128021, 0.14329028129578, 0.18195521831513, 0.17423105239868, 0.20006465911865, 0.23002946376801, 0.23217010498047, 0.21738696098328, 0.17232036590576, 0.17345595359802, 0.16115272045136, 0.1413768529892, 0.13403272628784, 0.14094877243042, 0.14960396289825, 0.136927485466, 0.14884972572327, 0.16798543930054, 0.18792140483856
0.18751657009125, 0.21059763431549, 0.23172771930695, 0.26250410079956, 0.29747080802918, 0.35257494449616, 0.48235666751862, 0.61675989627838, 0.7966034412384, 0.79661583900452, 0.6811842918396, 0.59131896495819, 0.51257860660553, 0.48970353603363, 0.47915077209473, 0.48740375041962, 0.47824788093567, 0.43887782096863, 0.4444146156311, 0.49080371856689, 0.53943467140198, 0.61178159713745, 0.5816330909729, 0.59130573272705, 0.5583108663559, 0.60981678962707, 0.69184577465057, 0.61008846759796, 0.5175176858902, 0.43400204181671, 0.35792720317841, 0.29510259628296, 0.24150311946869, 0.18824326992035, 0.13483703136444, 0.085162878036499, 0.062790393829346, 0.081787467002869, 0.10744476318359, 0.11326897144318, 0.12214279174805, 0.14468252658844, 0.14647829532623, 0.19406795501709, 0.20486283302307, 0.23254787921906, 0.29386413097382, 0.28815948963165, 0.21147072315216, 0.21202969551086, 0.18324828147888, 0.16601800918579, 0.15508556365967, 0.12205648422241, 0.095986843109131, 0.11007010936737, 0.12312638759613, 0.12891364097595, 0.13580453395844, 0.16117739677429
