-0.28327906131744, -0.28292143344879, -0.27957808971405, -0.26946496963501, -0.27803790569305, -0.29902899265289, -0.33578312397003, -0.38124227523804, -0.40505826473236, -0.34890246391296, -0.30081307888031, -0.31450855731964, -0.34382402896881, -0.33614587783813, -0.26067113876343, -0.19589948654175, -0.14749991893768, -0.088942885398865, -0.15811347961426, -0.30264556407929, -0.38686585426331, -0.45440948009491, -0.46315467357635, -0.46959269046783, -0.46884000301361, -0.46014785766602, -0.42489969730377, -0.39337384700775, -0.3757609128952, -0.37774455547333, -0.37845695018768, -0.37692105770111, -0.37809860706329, -0.38153398036957, -0.37128436565399, -0.34560787677765, -0.31487631797791, -0.29308152198791, -0.27168762683868, -0.23492467403412, -0.20795464515686, -0.18532049655914, -0.17068302631378, -0.18203103542328, -0.1709440946579, -0.16241645812988, -0.19168865680695, -0.18557262420654, -0.17144906520844, -0.14598155021668, -0.15392887592316, -0.1710764169693, -0.17429542541504, -0.19380021095276, -0.23128020763397, -0.24272096157074, -0.25034153461456, -0.25135135650635, -0.26635229587555, -0.27699148654938
-0.34654533863068, -0.34673261642456, -0.34304797649384, -0.31805264949799, -0.30187523365021, -0.30013942718506, -0.3234441280365, -0.35205686092377, -0.35146021842956, -0.30346763134003, -0.2274774312973, -0.20138883590698, -0.18577861785889, -0.11265349388123, -0.062115430831909, -0.042281150817871, -0.014109134674072, 0.059867858886719, 0.11283707618713, -0.035853624343872, -0.1892306804657, -0.39852905273438, -0.50026404857635, -0.50673723220825, -0.48944211006165, -0.44521772861481, -0.43703734874725, -0.44682013988495, -0.45288980007172, -0.4453090429306, -0.4349170923233, -0.42729556560516, -0.40823316574097, -0.39828991889954, -0.3719972372055, -0.36735463142395, -0.33235800266266, -0.29717791080475, -0.28270781040192, -0.24462115764618, -0.19912266731262, -0.17990934848785, -0.17525434494019, -0.19827592372894, -0.19470477104187, -0.18867170810699, -0.20990443229675, -0.20119178295136, -0.17210018634796, -0.13317120075226, -0.11778593063355, -0.088624358177185, -0.11539161205292, -0.15378129482269, -0.1706680059433, -0.21628451347351, -0.27532386779785, -0.30743646621704, -0.32668685913086, -0.33904123306274
-0.40765988826752, -0.42577457427978, -0.40008819103241, -0.38156473636627, -0.36262261867523, -0.33488142490387, -0.32219851016998, -0.32701742649078, -0.28523206710815, -0.23311829566956, -0.13441288471222, -0.035310029983521, -0.081467390060425, -0.09039306640625, -0.094327926635742, -0.079031467437744, -0.046554565429688, 0.0013155937194824, 0.0189528465271, 0.035542488098144, 0.097397327423096, -0.17772173881531, -0.42543792724609, -0.51537895202637, -0.48633718490601, -0.4960697889328, -0.48336255550384, -0.46596896648407, -0.45048546791077, -0.43848097324371, -0.43376839160919, -0.42774105072022, -0.42004323005676, -0.41813325881958, -0.3990238904953, -0.38006579875946, -0.35213363170624, -0.31214678287506, -0.27914428710938, -0.25644671916962, -0.21127641201019, -0.19764590263367, -0.19853103160858, -0.21755433082581, -0.21371340751648, -0.21655488014221, -0.22627413272858, -0.21778726577759, -0.18507182598114, -0.15268492698669, -0.11468768119812, -0.071350812911987, -0.057787537574768, -0.11863458156586, -0.17398524284363, -0.22765743732452, -0.30275237560272, -0.35084545612335, -0.36611008644104, -0.38451969623566
-0.41643750667572, -0.42354726791382, -0.44454383850098, -0.45577144622803, -0.4239354133606, -0.38676583766937, -0.36038899421692, -0.29924476146698, -0.23549318313599, -0.18648827075958, -0.055123090744019, -0.073422193527222, -0.10265803337097, -0.1162496805191, -0.12191498279572, -0.11174988746643, -0.075295209884644, -0.039023041725159, -0.032254219055176, -0.017560482025147, 0.0077507495880127, 0.09351658821106, -0.20287215709686, -0.51227223873138, -0.51469945907593, -0.50643479824066, -0.47631573677063, -0.45909059047699, -0.44878792762756, -0.43272054195404, -0.43229281902313, -0.43125200271606, -0.42624437808991, -0.41133654117584, -0.41136169433594, -0.39484786987305, -0.37081372737884, -0.33998334407806, -0.28728318214416, -0.26347923278809, -0.23092257976532, -0.20002579689026, -0.21278619766235, -0.23280096054077, -0.23593616485596, -0.2465329170227, -0.24226379394531, -0.22930300235748, -0.19583094120026, -0.16711127758026, -0.11395382881165, -0.090937256813049, -0.090244650840759, -0.097210645675659, -0.15773963928223, -0.25331580638885, -0.32477104663849, -0.37322771549225, -0.39901471138, -0.40944099426269
-0.49063742160797, -0.50186634063721, -0.50996446609497, -0.50256454944611, -0.49380958080292, -0.46513223648071, -0.42285895347595, -0.33345365524292, -0.22952377796173, -0.093091487884521, -0.099077701568604, -0.11788153648377, -0.11702001094818, -0.13957178592682, -0.14495146274567, -0.14139533042908, -0.10134065151215, -0.078791975975037, -0.077791333198547, -0.066245555877686, -0.033995151519775, 0.0055444240570068, 0.1497175693512, -0.26287829875946, -0.49073612689972, -0.48320722579956, -0.46529757976532, -0.45591950416565, -0.47548246383667, -0.49408841133118, -0.47592437267304, -0.44965958595276, -0.43339490890503, -0.40186011791229, -0.40762424468994, -0.39857614040375, -0.38995170593262, -0.36344242095947, -0.33076405525207, -0.28547358512878, -0.25326263904572, -0.21205818653107, -0.21738433837891, -0.2519838809967, -0.26014292240143, -0.267862200737, -0.27396810054779, -0.24441695213318, -0.21347665786743, -0.17833888530731, -0.13300704956055, -0.12901937961578, -0.10792410373688, -0.088843107223511, -0.17932987213135, -0.25548231601715, -0.33136260509491, -0.40074360370636, -0.44718909263611, -0.47246313095093
-0.48752701282501, -0.500727891922, -0.52236950397491, -0.53862226009369, -0.56457448005676, -0.54649913311005, -0.47788214683533, -0.3595587015152, -0.22329986095429, -0.11813592910767, -0.13424825668335, -0.15516543388367, -0.13238191604614, -0.15633690357208, -0.16610884666443, -0.16874527931213, -0.13320982456207, -0.12326288223267, -0.12302601337433, -0.11181688308716, -0.087331295013428, -0.03684401512146, 0.075889587402344, 0.23747277259827, -0.37975096702576, -0.48510611057282, -0.51540875434875, -0.52837514877319, -0.54628884792328, -0.54366409778595, -0.51458358764648, -0.48823809623718, -0.46207547187805, -0.41331827640533, -0.40103876590729, -0.3965437412262, -0.38509905338287, -0.38471865653992, -0.37822794914246, -0.319331407547, -0.24850189685822, -0.2059428691864, -0.21376323699951, -0.24143719673157, -0.28202772140503, -0.29320251941681, -0.29240894317627, -0.25796627998352, -0.2265430688858, -0.1864185333252, -0.16853559017181, -0.1529483795166, -0.11037385463715, -0.11837446689606, -0.15481293201447, -0.22764503955841, -0.3300689458847, -0.42569088935852, -0.47079741954804, -0.47671222686768
-0.50262188911438, -0.51800465583801, -0.53630340099335, -0.56167960166931, -0.58667755126953, -0.58610475063324, -0.53341615200043, -0.40870463848114, -0.1710569858551, -0.16109812259674, -0.18550479412079, -0.18490934371948, -0.16276276111603, -0.17608308792114, -0.18590617179871, -0.19443154335022, -0.16856706142426, -0.16506040096283, -0.16636645793915, -0.14826214313507, -0.13962483406067, -0.07158899307251, 0.056295156478882, 0.21141242980957, -0.06169867515564, -0.52422392368317, -0.53870928287506, -0.53976881504059, -0.54640460014343, -0.55944430828095, -0.52046263217926, -0.48165237903595, -0.44808208942413, -0.41748881340027, -0.40332424640656, -0.37929010391235, -0.37109339237213, -0.38562381267548, -0.38852632045746, -0.34536337852478, -0.27804207801819, -0.21473121643066, -0.2101583480835, -0.21568477153778, -0.30529808998108, -0.31790208816528, -0.30818748474121, -0.27228927612305, -0.2369841337204, -0.19704139232636, -0.19547653198242, -0.15121722221375, -0.12553369998932, -0.11340844631195, -0.11042869091034, -0.20720601081848, -0.31485307216644, -0.41648495197296, -0.45774471759796, -0.48452436923981
-0.51951277256012, -0.53928053379059, -0.55525004863739, -0.58394598960876, -0.60932040214539, -0.61917424201965, -0.54874789714813, -0.3780369758606, -0.20464015007019, -0.20644009113312, -0.23434329032898, -0.22048091888428, -0.19178795814514, -0.19318628311157, -0.20477628707886, -0.21728444099426, -0.20226716995239, -0.20469355583191, -0.20801019668579, -0.18868553638458, -0.18968343734741, -0.095345497131348, -0.00043821334838867, 0.085920572280884, 0.27299475669861, -0.52617943286896, -0.51835191249847, -0.54063963890076, -0.55431401729584, -0.54416680335999, -0.5088187456131, -0.47410953044891, -0.43893504142761, -0.40688526630402, -0.38327443599701, -0.37995231151581, -0.36925065517425, -0.38823986053467, -0.39398634433746, -0.36753308773041, -0.28180837631226, -0.2212016582489, -0.22983658313751, -0.21111822128296, -0.28818416595459, -0.30981481075287, -0.28967726230621, -0.25301313400269, -0.21946501731873, -0.20615184307098, -0.15024173259735, -0.13404977321625, -0.10113191604614, -0.090970993041992, -0.086223602294922, -0.17993175983429, -0.30112934112549, -0.40793991088867, -0.47039353847504, -0.4938485622406
-0.53177964687347, -0.56859076023102, -0.58125960826874, -0.61853623390198, -0.63523805141449, -0.66001701354981, -0.5778728723526, -0.3494827747345, -0.25802564620972, -0.26051938533783, -0.27276766300201, -0.25137293338776, -0.22534966468811, -0.20589232444763, -0.21915829181671, -0.23755645751953, -0.23492801189423, -0.24174344539642, -0.24674332141876, -0.24074709415436, -0.24145030975342, -0.1560024023056, -0.076600074768066, 0.011876583099365, 0.18726634979248, -0.27559876441956, -0.50768125057221, -0.52681720256805, -0.55483174324036, -0.56614410877228, -0.52262961864471, -0.48414742946625, -0.44472205638885, -0.39866578578949, -0.37837994098663, -0.36099708080292, -0.36076998710632, -0.37831723690033, -0.37480843067169, -0.34545195102692, -0.25196802616119, -0.22805678844452, -0.23195898532867, -0.21847343444824, -0.26130795478821, -0.29732537269592, -0.25976836681366, -0.22288167476654, -0.18532907962799, -0.17765092849731, -0.15042686462402, -0.092594265937805, -0.07400631904602, -0.065106630325317, -0.077967643737793, -0.16302466392517, -0.26440000534058, -0.38445222377777, -0.46067142486572, -0.49918341636658
-0.52007746696472, -0.56581151485443, -0.59382104873657, -0.63220798969269, -0.66022288799286, -0.68198001384735, -0.59672105312347, -0.32947564125061, -0.305060505867, -0.314906001091, -0.31702518463135, -0.30064976215362, -0.26000511646271, -0.23185217380524, -0.23320651054382, -0.25944268703461, -0.26709818840027, -0.28015112876892, -0.28300726413727, -0.29232406616211, -0.27804183959961, -0.2188173532486, -0.13952708244324, -0.037998676300049, 0.10950231552124, 0.066322326660156, -0.51063728332519, -0.53930270671845, -0.57438147068024, -0.57871437072754, -0.52770471572876, -0.47631633281708, -0.43327510356903, -0.3848739862442, -0.365074634552, -0.35465633869171, -0.34974575042725, -0.35413753986359, -0.35457897186279, -0.29703235626221, -0.26000285148621, -0.21140825748444, -0.23537158966065, -0.21284627914429, -0.22926807403565, -0.27357244491577, -0.21090698242188, -0.18838715553284, -0.15143704414368, -0.14105415344238, -0.11330771446228, -0.078053832054138, -0.055607676506043, -0.064093470573425, -0.066985726356506, -0.069410443305969, -0.22179067134857, -0.34501850605011, -0.42892253398895, -0.47370529174805
-0.5036244392395, -0.55270528793335, -0.60111558437347, -0.6446259021759, -0.67482173442841, -0.68190789222717, -0.58293735980988, -0.37265050411224, -0.37528705596924, -0.36871874332428, -0.37013220787048, -0.33220303058624, -0.29067575931549, -0.2531977891922, -0.2503445148468, -0.26969695091248, -0.30018496513367, -0.32779514789581, -0.33602595329285, -0.34145605564117, -0.3516538143158, -0.27814853191376, -0.19722008705139, -0.093810558319092, 0.040932893753052, 0.3267548084259, -0.52000558376312, -0.55613362789154, -0.58111047744751, -0.59155178070068, -0.52515876293182, -0.45383822917938, -0.38702750205994, -0.37417948246002, -0.37566363811493, -0.3508208990097, -0.34791171550751, -0.31143093109131, -0.28982520103455, -0.26750874519348, -0.21792685985565, -0.17541456222534, -0.188725233078, -0.19731998443603, -0.22383499145508, -0.26924395561218, -0.1970226764679, -0.15871548652649, -0.11536502838135, -0.10248017311096, -0.057834625244141, -0.061825394630432, -0.04866898059845, -0.070281505584717, -0.082485556602478, -0.058426022529602, -0.15621745586395, -0.2929379940033, -0.39625537395477, -0.45193111896515
-0.44334650039673, -0.49223434925079, -0.53596377372742, -0.59367227554321, -0.641526222229, -0.64178717136383, -0.54391992092133, -0.45686089992523, -0.45622062683106, -0.42555224895477, -0.38010013103485, -0.34191310405731, -0.30399370193481, -0.26936626434326, -0.27178585529327, -0.29192006587982, -0.31483614444733, -0.36929702758789, -0.39640474319458, -0.4031674861908, -0.4050213098526, -0.33438944816589, -0.25521945953369, -0.16208720207214, -0.038482666015625, 0.23828101158142, -0.50896751880646, -0.56394243240356, -0.58148741722107, -0.58659601211548, -0.51992678642273, -0.44786334037781, -0.36630272865295, -0.35841846466064, -0.34471380710602, -0.3042516708374, -0.28995764255524, -0.23970913887024, -0.18954932689667, -0.21622586250305, -0.17051982879639, -0.13402986526489, -0.16550469398498, -0.24690389633179, -0.26681780815125, -0.31149458885193, -0.27042937278748, -0.18813300132752, -0.1186306476593, -0.057513236999512, -0.023927450180054, -0.050399303436279, -0.06336510181427, -0.084837079048157, -0.063543319702148, -0.020615577697754, -0.087963938713074, -0.24737644195557, -0.34044945240021, -0.394810795784
-0.40263283252716, -0.47042846679688, -0.50131523609161, -0.54251956939697, -0.61619746685028, -0.6399462223053, -0.54626727104187, -0.54256403446197, -0.55790305137634, -0.46374428272247, -0.39711356163025, -0.35625493526459, -0.32003915309906, -0.29552900791168, -0.29386103153229, -0.31327986717224, -0.33519196510315, -0.41469430923462, -0.45738399028778, -0.46812808513641, -0.45813453197479, -0.38352584838867, -0.31763887405396, -0.2549295425415, -0.13358497619629, 0.18135404586792, -0.26876950263977, -0.5284321308136, -0.5298342704773, -0.54300153255463, -0.48883950710297, -0.41777408123016, -0.34040880203247, -0.34093618392944, -0.32612562179565, -0.2492151260376, -0.22134530544281, -0.17285597324371, -0.10530734062195, -0.1049644947052, -0.10754442214966, -0.11828112602234, -0.17680287361145, -0.28128910064697, -0.32916140556335, -0.31653594970703, -0.31167149543762, -0.23323655128479, -0.12957310676575, 0.014176368713379, -0.0093312263488769, -0.049434185028076, -0.09964919090271, -0.085507988929748, -0.073582291603088, -0.023138284683228, -0.081770420074463, -0.18504095077515, -0.26736664772034, -0.33488428592682
-0.40265548229218, -0.48000061511993, -0.51457893848419, -0.54885327816009, -0.60858273506165, -0.62229633331299, -0.54953265190125, -0.64727854728699, -0.58357977867126, -0.49924623966217, -0.42110359668732, -0.37380301952362, -0.33776152133942, -0.31504821777344, -0.31765854358673, -0.33552658557892, -0.360311627388, -0.4444226026535, -0.52030074596405, -0.53895103931427, -0.50626361370087, -0.42424011230469, -0.38527345657349, -0.38888597488403, -0.21352910995483, 0.11638331413269, -0.046325445175171, -0.48322534561157, -0.49797892570496, -0.5284606218338, -0.46067416667938, -0.37180650234222, -0.2963399887085, -0.29920923709869, -0.30568885803223, -0.26960647106171, -0.20015442371368, -0.13259565830231, -0.078692674636841, -0.025925636291504, -0.0065476894378662, -0.10670876502991, -0.20442342758179, -0.29331707954407, -0.34597992897034, -0.32739424705505, -0.33202481269836, -0.27243852615356, -0.14647269248962, -0.047557592391968, 0.015791416168213, -0.060266256332398, -0.12792181968689, -0.13252472877502, -0.082764625549316, -0.017139911651611, 0.014874458312988, -0.11859583854675, -0.23394560813904, -0.31630873680115
-0.37959635257721, -0.45770740509033, -0.49320185184479, -0.54167091846466, -0.62760543823242, -0.63971948623657, -0.58365368843079, -0.68846213817596, -0.61865031719208, -0.53366816043854, -0.4514399766922, -0.39076173305512, -0.35761213302612, -0.32903432846069, -0.34197294712067, -0.3589825630188, -0.38682281970978, -0.46533238887787, -0.57481384277344, -0.61526441574097, -0.5627908706665, -0.48611736297607, -0.4106662273407, -0.41415357589722, -0.27573442459106, 0.076294898986816, 0.0096786022186279, -0.42826080322266, -0.47847092151642, -0.52224385738373, -0.4426656961441, -0.36272037029266, -0.28246128559113, -0.29089796543121, -0.30347859859467, -0.28322434425354, -0.20535802841187, -0.11553025245667, -0.07058048248291, 0.0065956115722656, 0.02608060836792, -0.10074043273926, -0.2372636795044, -0.31436419487, -0.36549806594849, -0.34498167037964, -0.36796402931213, -0.34164834022522, -0.20056772232056, -0.1076991558075, -0.039427757263184, -0.077197790145874, -0.13114929199219, -0.098526358604431, -0.042076110839844, 0.016476631164551, 0.094181060791016, -0.062911987304688, -0.20306980609894, -0.29423201084137
