0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938, 0.17709350585938
0.20571303367615, 0.20756578445435, 0.20887219905853, 0.2096095085144, 0.20975863933563, 0.20932292938232, 0.20828402042389, 0.20665645599365, 0.20444846153259, 0.2016829252243, 0.19838237762451, 0.1945812702179, 0.19165110588074, 0.19353830814362, 0.19523453712463, 0.19672429561615, 0.19797730445862, 0.19899344444275, 0.19975745677948, 0.19998288154602, 0.19851195812225, 0.19694590568543, 0.19329380989075, 0.18814063072205, 0.18422496318817, 0.18482077121735, 0.18526005744934, 0.18553113937378, 0.18564212322235, 0.18558859825134, 0.18537867069244, 0.1850118637085, 0.18449985980987, 0.18378937244415, 0.18186402320862, 0.17971706390381, 0.17753982543945, 0.17534697055817, 0.17316949367523, 0.17111432552338, 0.16916215419769, 0.1672865152359, 0.16550636291504, 0.16383695602417, 0.16229736804962, 0.16090309619904, 0.15966153144836, 0.15858805179596, 0.16053640842438, 0.16183507442474, 0.16515862941742, 0.17034649848938, 0.17539656162262, 0.18027114868164, 0.18492019176483, 0.18929040431976, 0.19333958625793, 0.19709861278534, 0.20048713684082, 0.20334458351135
0.23634731769562, 0.23864912986755, 0.24040997028351, 0.24157607555389, 0.24213254451752, 0.24205195903778, 0.24131536483765, 0.24588072299957, 0.25399088859558, 0.252636551857, 0.24513638019562, 0.23673462867737, 0.22802984714508, 0.21839272975922, 0.21564197540283, 0.21869587898254, 0.22056031227112, 0.21827375888824, 0.21531200408936, 0.20275545120239, 0.19110810756683, 0.19348657131195, 0.19555830955505, 0.19730377197266, 0.19858515262604, 0.19930243492127, 0.19960963726044, 0.19883835315704, 0.19800209999085, 0.19711577892304, 0.19618368148804, 0.19523215293884, 0.19310295581818, 0.18922436237335, 0.18547224998474, 0.18188905715942, 0.17866253852844, 0.1759272813797, 0.17175316810608, 0.16762900352478, 0.16360855102539, 0.15972602367401, 0.15606212615967, 0.15285873413086, 0.14988172054291, 0.14715790748596, 0.15020394325256, 0.15353012084961, 0.15482676029205, 0.16399216651917, 0.17414331436157, 0.18419098854065, 0.19403529167175, 0.20048797130585, 0.20654952526092, 0.21253442764282, 0.21836590766907, 0.22399377822876, 0.22934567928314, 0.23353886604309
0.26209926605225, 0.26701426506043, 0.27078521251679, 0.2733006477356, 0.27448320388794, 0.27424716949463, 0.27556097507477, 0.2768748998642, 0.27404642105103, 0.26892304420471, 0.27994668483734, 0.28801846504211, 0.27200651168823, 0.25510179996491, 0.23883080482483, 0.24296534061432, 0.23981630802154, 0.2355774641037, 0.21969699859619, 0.20785403251648, 0.21463894844055, 0.21924889087677, 0.22257554531097, 0.22223174571991, 0.2208948135376, 0.21866512298584, 0.21341061592102, 0.20810151100159, 0.20523452758789, 0.20225918292999, 0.20034277439117, 0.19996023178101, 0.19767272472382, 0.19391322135925, 0.19001829624176, 0.18125903606415, 0.1715259552002, 0.16693162918091, 0.16269290447235, 0.15884053707123, 0.15604698657989, 0.15343117713928, 0.14805269241333, 0.14299881458283, 0.13865578174591, 0.13911938667297, 0.14521658420563, 0.14746534824371, 0.15339648723602, 0.1681718826294, 0.17967092990875, 0.18786239624023, 0.19635128974915, 0.21238648891449, 0.22756004333496, 0.23426783084869, 0.24077832698822, 0.24618780612946, 0.24624574184418, 0.24772560596466
0.27606296539307, 0.2884703874588, 0.29971063137054, 0.31691443920135, 0.33600771427155, 0.33678042888641, 0.3277804851532, 0.31762886047363, 0.31263720989227, 0.31191873550415, 0.30770766735077, 0.31742990016937, 0.33199524879456, 0.31205558776856, 0.28980898857117, 0.29026961326599, 0.28981673717499, 0.26602911949158, 0.24205732345581, 0.24383687973023, 0.2515686750412, 0.25532686710358, 0.24145221710205, 0.22216010093689, 0.21322643756866, 0.21431124210358, 0.220907330513, 0.22192215919495, 0.22174263000488, 0.22050547599793, 0.21829640865326, 0.21078729629517, 0.20550680160523, 0.19984352588654, 0.1969553232193, 0.19595217704773, 0.19338834285736, 0.189493060112, 0.17993497848511, 0.16021358966827, 0.14740025997162, 0.14097225666046, 0.13885676860809, 0.13431024551392, 0.1284282207489, 0.13299489021301, 0.1400318145752, 0.14093720912933, 0.15107703208923, 0.16422975063324, 0.18119931221008, 0.20582294464111, 0.22038042545319, 0.22521233558655, 0.22453331947327, 0.2307231426239, 0.24046862125397, 0.2494101524353, 0.25399994850159, 0.26167690753937
0.29534471035004, 0.31044495105743, 0.32563614845276, 0.34075999259949, 0.35561943054199, 0.37530612945557, 0.40847671031952, 0.40348243713379, 0.38290572166443, 0.41679573059082, 0.46697211265564, 0.51955223083496, 0.57970452308655, 0.61192584037781, 0.59819340705872, 0.5883481502533, 0.57378530502319, 0.53127217292786, 0.47485208511353, 0.42707228660584, 0.34181976318359, 0.26190114021301, 0.22005224227905, 0.24302899837494, 0.24471735954285, 0.24726796150208, 0.24547624588013, 0.24356663227081, 0.24140381813049, 0.23867559432983, 0.23627555370331, 0.222527384758, 0.21880662441254, 0.21427142620087, 0.20573878288269, 0.19794929027557, 0.18993473052978, 0.18597650527954, 0.18845570087433, 0.18398761749268, 0.16675639152527, 0.14112639427185, 0.13194918632507, 0.12455117702484, 0.1190037727356, 0.12677347660065, 0.13247513771057, 0.13340818881989, 0.14562606811523, 0.1728218793869, 0.20468306541443, 0.21571457386017, 0.21825301647186, 0.22338163852692, 0.22389543056488, 0.23251938819885, 0.24320304393768, 0.25255024433136, 0.26196086406708, 0.27210676670075
0.28447580337524, 0.30140376091003, 0.32043290138245, 0.34149134159088, 0.36473977565765, 0.39591145515442, 0.42317378520966, 0.50665616989136, 0.61077475547791, 0.72257995605469, 0.82004904747009, 0.90247130393982, 0.98293995857239, 1.0564577579498, 1.0203356742859, 1.0066545009613, 0.99555277824402, 0.91791653633118, 0.84561991691589, 0.75229787826538, 0.60526609420776, 0.47757005691528, 0.35976910591125, 0.24330723285675, 0.24808847904205, 0.2369304895401, 0.23622739315033, 0.2319962978363, 0.22891461849213, 0.22237324714661, 0.21724617481232, 0.19627606868744, 0.19314587116241, 0.19336318969727, 0.19675016403198, 0.19900858402252, 0.19994497299194, 0.18996000289917, 0.17941629886627, 0.18152582645416, 0.18112421035767, 0.15996098518372, 0.11938762664795, 0.11339688301086, 0.11047565937042, 0.11926662921906, 0.12496829032898, 0.12608909606934, 0.15262413024902, 0.190260887146, 0.2074863910675, 0.21071684360504, 0.20738983154297, 0.2134290933609, 0.22099912166596, 0.22903501987457, 0.23513460159302, 0.2401487827301, 0.25002515316009, 0.26097857952118
0.2520067691803, 0.2741414308548, 0.30135476589203, 0.3362603187561, 0.37694120407104, 0.4083366394043, 0.47669744491577, 0.61229753494263, 0.78586339950562, 0.95400214195251, 1.0272662639618, 0.98180937767029, 0.9508969783783, 0.93270325660706, 0.88695931434631, 0.87212419509888, 0.86185550689697, 0.83861899375916, 0.87297177314758, 0.89849400520325, 0.95864629745483, 0.76651406288147, 0.54820871353149, 0.38882780075073, 0.26261115074158, 0.23887491226196, 0.23008525371552, 0.23169112205505, 0.22431445121765, 0.21454954147339, 0.20082402229309, 0.18530023097992, 0.18906843662262, 0.18998181819916, 0.19209134578705, 0.19082581996918, 0.18605399131775, 0.18285930156708, 0.18647992610931, 0.17333602905273, 0.16644632816315, 0.16412425041199, 0.13922953605652, 0.12680625915527, 0.11704194545746, 0.12292301654816, 0.12497520446777, 0.12596237659454, 0.16602110862732, 0.1946063041687, 0.19261193275452, 0.19300043582916, 0.19836604595184, 0.20394504070282, 0.20761132240295, 0.21202230453491, 0.21674859523773, 0.21828496456146, 0.22528433799744, 0.23603630065918
0.23950910568237, 0.27303767204285, 0.30672240257263, 0.34356105327606, 0.38122522830963, 0.43903803825378, 0.57323455810547, 0.75602340698242, 0.9820396900177, 0.93224883079529, 0.89465594291687, 0.84520864486694, 0.81751489639282, 0.79463028907776, 0.75755643844605, 0.73899078369141, 0.70386934280395, 0.6948549747467, 0.70445227622986, 0.73189043998718, 0.8295373916626, 0.86614108085632, 0.75793838500977, 0.57824432849884, 0.36030066013336, 0.29155385494232, 0.27617597579956, 0.24135661125183, 0.20539343357086, 0.18280184268951, 0.16427791118622, 0.16117358207703, 0.16965222358704, 0.1802841424942, 0.1906191110611, 0.19886684417725, 0.19742965698242, 0.19472348690033, 0.18207705020904, 0.16766273975372, 0.16634714603424, 0.16802728176117, 0.16290378570557, 0.13726675510407, 0.12652611732483, 0.12694132328033, 0.12595212459564, 0.13722109794617, 0.18020880222321, 0.17864191532135, 0.17530357837677, 0.17738592624664, 0.17674052715302, 0.1797102689743, 0.17921686172485, 0.18526899814606, 0.19167792797089, 0.19700288772583, 0.20414543151855, 0.21318900585175
0.22483992576599, 0.26990687847137, 0.32359623908997, 0.37921559810638, 0.4249871969223, 0.52401852607727, 0.73412609100342, 0.92538237571716, 0.90055704116821, 0.86806058883667, 0.77050876617432, 0.71650433540344, 0.68965363502502, 0.65974569320679, 0.63555502891541, 0.62056875228882, 0.55924725532532, 0.55425333976746, 0.53641247749329, 0.6139919757843, 0.65133166313171, 0.77103328704834, 0.90210807323456, 0.68675577640534, 0.49248039722443, 0.31042897701263, 0.24965059757233, 0.23276317119598, 0.19813513755798, 0.16968476772308, 0.16139233112335, 0.15972363948822, 0.17254269123077, 0.18228924274445, 0.19337582588196, 0.20214188098908, 0.20433366298676, 0.20662498474121, 0.20276486873627, 0.18674755096436, 0.1791809797287, 0.17460668087006, 0.1733170747757, 0.15289258956909, 0.13604962825775, 0.13114070892334, 0.12726247310638, 0.14858114719391, 0.16764235496521, 0.16258716583252, 0.16294312477112, 0.157186627388, 0.15444946289063, 0.16254448890686, 0.17271494865418, 0.17787384986877, 0.18295526504517, 0.1888872385025, 0.19192790985107, 0.19607508182526
