-0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484, -0.26448822021484
-0.093443751335144, -0.099582672119141, -0.10838413238525, -0.11982929706574, -0.13388347625732, -0.15050852298737, -1.8377029895783, -1.8466724157333, -1.8553096055984, -1.8631410598755, -1.8700784444809, -1.8675225973129, -1.8612653017044, -1.853560090065, -1.8474785089493, -1.8473523855209, -1.8458398580551, -1.7628096342087, -1.6635057926178, -1.6002677679062, -1.6008368730545, -1.6363905668259, -1.6703246831894, -1.6982727050781, -1.7197378873825, -1.7384868860245, -0.3534289598465, -0.35093438625336, -0.34760344028473, -0.34349310398102, -0.33864903450012, -0.33314430713654, -0.32704365253448, -0.32042706012726, -0.31337511539459, -0.30597960948944, -0.29832780361175, -0.29071044921875, -0.2873067855835, -0.28427743911743, -0.28164899349213, -0.27227854728699, -0.26258301734924, -0.25301742553711, -0.24368107318878, -0.23466944694519, -0.22607803344727, -0.21503412723541, -0.19951295852661, -0.18512260913849, -0.17197012901306, -0.15847742557526, -0.14072525501251, -0.12552893161774, -0.11294531822205, -0.10300171375275, -0.095720529556274, -0.091121077537537, -0.089203476905823, -0.089978933334351
0.095611453056335, 0.097057938575745, 0.09776759147644, 0.078431963920593, -1.8394269943237, -1.8906432390213, -1.9167386293411, -1.9336918592453, -1.9488842487335, -1.9621621370316, -1.9733757972717, -1.9823684692383, -1.9891818761826, -1.9903750419617, -1.9829400777817, -1.9827944040299, -1.9798480272293, -1.867900967598, -1.9542896747589, -1.9536681175232, -1.9369184970856, -1.9130748510361, -1.8847274780273, -1.8447597026825, -1.8211388587952, -1.5069696903229, -1.2231118679047, -0.99906432628632, -0.3736070394516, -0.3591935634613, -0.3460305929184, -0.33422613143921, -0.32387554645538, -0.31505143642425, -0.30782377719879, -0.30223417282104, -0.29816353321075, -0.29011464118957, -0.28317070007324, -0.2727587223053, -0.25714838504791, -0.24204802513123, -0.23719882965088, -0.23477041721344, -0.22371375560761, -0.20603942871094, -0.18222653865814, -0.14689695835114, -0.098442792892456, -0.054964542388916, -0.016385316848755, 0.0047686100006103, 0.01798141002655, 0.030495762825012, 0.042208433151245, 0.055497765541077, 0.067843437194824, 0.078052163124085, 0.086097121238708, 0.091955423355102
0.096697688102722, 0.094885587692261, 0.099541425704956, -0.83504474163055, -1.9103152751923, -1.9442287683487, -1.9785979986191, -1.990896821022, -2.0520853996277, -2.0721969604492, -2.0892248153687, -2.1030695438385, -2.1150398254395, -2.1230111122131, -2.1261057853699, -2.1259398460388, -2.1217050552368, -2.1140775680542, -2.1003184318542, -2.0708832740784, -2.019775390625, -1.958930850029, -1.9326214790344, -1.4985790252686, -1.0535826683044, -0.86119186878204, -0.69143164157867, -0.5316367149353, -0.35888588428497, -0.28812646865845, -0.27196764945984, -0.25856375694275, -0.24796521663666, -0.24021422863007, -0.23533034324646, -0.23333263397217, -0.22544264793396, -0.21843326091766, -0.21986317634583, -0.22250616550446, -0.2197277545929, -0.21502184867859, -0.20369684696197, -0.19441950321197, -0.19234454631805, -0.17817938327789, -0.123126745224, -0.0661381483078, -0.04359245300293, -0.021517992019653, 0.0099339485168457, 0.041494250297546, 0.054105997085571, 0.056428194046021, 0.05941104888916, 0.070415496826172, 0.08037281036377, 0.087992310523987, 0.09325122833252, 0.09615695476532
0.15332520008087, 0.15344989299774, 0.045941114425659, -0.25555729866028, -0.58110129833221, -0.95871758460999, -2.0852160453796, -2.1253652572632, -2.1585121154785, -2.1951720714569, -2.2248811721802, -2.2474045753479, -2.2639331817627, -2.2732963562012, -2.2777805328369, -2.2758803367615, -2.2757785320282, -2.2638864517212, -2.2335495948791, -2.1690697669983, -2.0936424732208, -2.0632858276367, -2.0304975509644, -1.8821214437485, -1.5453139543533, -1.2382854223251, -0.92559373378754, -0.65320706367493, -0.42013442516327, -0.2591792345047, -0.23833763599396, -0.21890127658844, -0.20094013214111, -0.18452847003937, -0.16973292827606, -0.15661907196045, -0.14988255500793, -0.15306353569031, -0.16265690326691, -0.16191947460175, -0.15918302536011, -0.16186475753784, -0.15834021568298, -0.15473031997681, -0.15218138694763, -0.15067899227142, -0.11198568344116, -0.080516457557678, -0.037510752677918, 0.010939717292786, 0.030208349227905, 0.056946873664856, 0.078830480575561, 0.098344922065735, 0.11546289920807, 0.13015353679657, 0.14240860939026, 0.14761507511139, 0.15005815029144, 0.15191996097565
0.12254250049591, 0.12205624580383, -0.088099241256714, -0.45275354385376, -1.039263010025, -1.7850832939148, -2.2164373397827, -2.2411577701569, -2.2675194740295, -2.2874398231506, -2.3519568443298, -2.3944351673126, -2.4233503341675, -2.4353079795837, -2.4380793571472, -2.4341883659363, -2.439953327179, -2.4331135749817, -2.3992743492127, -2.2834024429321, -2.2131910324097, -2.1543080806732, -2.1238820552826, -2.089063167572, -2.0504484176636, -1.7034054994583, -1.2067822217941, -0.77297258377075, -0.42043733596802, -0.13113451004028, -0.0986168384552, -0.05358874797821, -0.023905992507935, -0.017429113388061, -0.020292043685913, -0.032723307609558, -0.063291907310486, -0.088542222976685, -0.087051272392273, -0.095441818237305, -0.050516724586487, -0.071397304534912, -0.081784725189209, -0.076197624206543, -0.041347026824951, 0.001075267791748, 0.03713583946228, 0.067138910293579, 0.091361284255981, 0.051659107208252, 0.06500780582428, 0.094449520111084, 0.12402534484863, 0.15283811092377, 0.16360902786255, 0.16740095615387, 0.15286993980408, 0.14108669757843, 0.13207960128784, 0.12589144706726
0.13242185115814, 0.12173771858215, -0.23495399951935, -0.80189609527588, -1.7243287563324, -2.3172960281372, -2.349901676178, -2.404824256897, -2.4265940189362, -2.4387764930725, -1.0339003801346, -2.4819865226746, -2.5448603630066, -2.5613021850586, -2.5626957416534, -2.564311504364, -2.5668749809265, -2.5592684745789, -2.4569699764252, -2.3439314365387, -2.2995557785034, -2.269951581955, -2.2312059402466, -2.1799559593201, -1.238156914711, -1.7548215389252, -1.4368515014648, -0.73514866828919, -0.24730885028839, 0.077041745185852, 0.09390115737915, 0.10280072689056, 0.10910511016846, 0.11566698551178, 0.12087392807007, 0.12051653862, 0.11257672309875, 0.080183386802673, 0.050317645072937, 0.059321999549866, 0.059563040733337, 0.035840749740601, 0.0052354335784912, 0.0089361667633057, 0.035511255264282, 0.083176851272583, 0.12328112125397, 0.15633296966553, 0.14657330513, 0.15891265869141, 0.16878092288971, 0.16734623908997, 0.17129647731781, 0.16846752166748, 0.16757524013519, 0.16439723968506, 0.16020250320435, 0.15504336357117, 0.14895176887512, 0.14167106151581
0.15639555454254, 0.12494277954102, -0.32340741157532, -1.09221971035, -2.0336093902588, -2.1584539413452, -2.4811565876007, -2.5495264530182, -0.77717983722687, -0.50701999664307, -0.59526300430298, -2.5644268989563, -2.6647410392761, -2.674656867981, -2.6744689941406, -2.6741862297058, -2.6751933097839, -2.6262555122376, -2.4749221801758, -2.4473485946655, -2.421450138092, -2.3859915733337, -2.2952337265015, -0.53119039535523, -0.83553075790405, -1.2771426439285, -0.90673089027405, -0.43398547172546, -0.13537466526032, 0.044850349426269, 0.085600972175598, 0.10345566272736, 0.11751663684845, 0.12785470485687, 0.13837277889252, 0.15351569652557, 0.15413808822632, 0.15551054477692, 0.16137552261353, 0.1532210111618, 0.13672280311585, 0.14011824131012, 0.10610949993134, 0.09310519695282, 0.11198711395264, 0.16431260108948, 0.20789754390717, 0.19685482978821, 0.19540476799011, 0.20994138717651, 0.22068524360657, 0.20949506759644, 0.19786250591278, 0.19218158721924, 0.19381594657898, 0.19359862804413, 0.19061243534088, 0.18566942214966, 0.17798542976379, 0.16791307926178
0.17369103431702, 0.10546362400055, -0.50548481941223, -1.5024254322052, -1.6052993535995, -0.99338757991791, -2.32133436203, -1.0227944850922, -0.25682663917541, -0.82611012458801, -2.1681489944458, -2.6864476203919, -2.6653978824616, -2.7242875099182, -2.7228927612305, -2.7238521575928, -2.7247400283813, -2.6259288787842, -2.5313315391541, -2.5313067436218, -2.5251784324646, -2.4263830184937, -2.3141756057739, -1.2153116464615, -0.52686548233032, -0.76366877555847, -0.43422496318817, -0.21679174900055, -0.05514919757843, 0.075683832168579, 0.12620413303375, 0.1492725610733, 0.161492228508, 0.18394923210144, 0.19261276721954, 0.19607698917389, 0.19528532028198, 0.19603478908539, 0.20973324775696, 0.22624683380127, 0.22656118869782, 0.21534264087677, 0.20611774921417, 0.17775011062622, 0.18935310840607, 0.2458678483963, 0.25986349582672, 0.23767423629761, 0.24678122997284, 0.26202929019928, 0.25687289237976, 0.24412107467651, 0.22960138320923, 0.23992359638214, 0.22899842262268, 0.22701299190521, 0.22000026702881, 0.20925176143646, 0.19657111167908, 0.18472862243652
0.18925750255585, 0.08672308921814, -0.50001776218414, -2.2118790149689, -1.4085865020752, -1.1542035341263, -1.4077528715134, -0.32993733882904, -1.4636516571045, -2.8027803897858, -2.7454707622528, -2.7454798221588, -2.7116937637329, -2.7814054489136, -2.2918949127197, -2.1548104286194, -2.3256721496582, -2.6294455528259, -2.597870349884, -2.597589969635, -2.5318894386291, -2.387589931488, -0.97626972198486, -0.80201554298401, -1.9590345621109, -0.39129590988159, -0.1301851272583, 0.061260223388672, 0.15006422996521, 0.19477355480194, 0.22683501243591, 0.22810673713684, 0.2310391664505, 0.23552739620209, 0.2416582107544, 0.2495596408844, 0.25856137275696, 0.26899456977844, 0.26325118541718, 0.26771402359009, 0.28703737258911, 0.29076910018921, 0.29720532894134, 0.2611665725708, 0.25569868087769, 0.30001223087311, 0.29552006721497, 0.28414487838745, 0.30050718784332, 0.3086701631546, 0.28376173973084, 0.27336275577545, 0.27228784561157, 0.2658908367157, 0.25392687320709, 0.23672306537628, 0.22065758705139, 0.21320700645447, 0.20636355876923, 0.1984007358551
