0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266, 0.017826080322266
0.065900564193726, 0.055624485015869, 0.04498553276062, 0.034094333648682, 0.023069620132446, 0.011315107345581, -0.00093984603881836, -0.013206243515015, -0.024788856506348, -0.03516411781311, -0.045035362243652, -0.05427622795105, -0.062779664993286, -0.070431470870972, -0.076642990112305, -0.071195363998413, -0.064280986785889, -0.056583404541016, -0.048198461532593, -0.039228916168213, -0.029789209365845, -0.019986867904663, -0.0099399089813232, 0.00023674964904785, 0.0085148811340332, 0.012017965316773, 0.016281127929688, 0.021255016326904, 0.026870489120483, 0.033059120178223, 0.039748191833496, 0.046857357025146, 0.054295063018799, 0.061985015869141, 0.069827795028686, 0.077743053436279, 0.08564305305481, 0.093436002731323, 0.10103797912598, 0.10257363319397, 0.10193562507629, 0.10031604766846, 0.097726106643677, 0.10054516792297, 0.10587048530579, 0.11024451255798, 0.11363291740418, 0.11626505851746, 0.11808729171753, 0.11915683746338, 0.1200315952301, 0.11973357200623, 0.11826682090759, 0.11564612388611, 0.11188721656799, 0.10702037811279, 0.10109519958496, 0.09354305267334, 0.084951400756836, 0.075706958770752
0.085878372192383, 0.073943138122559, 0.058156251907349, 0.037220954895019, 0.011129379272461, -0.0083634853363037, -0.029452323913574, -0.051085948944092, -0.072696685791016, -0.055148839950562, -0.087750673294067, -0.10326528549194, -0.10374093055725, -0.10420918464661, -0.10436630249023, -0.095496416091919, -0.092803239822388, -0.092242956161499, -0.079452514648438, -0.065580129623413, -0.051350593566894, -0.041675090789795, -0.038107395172119, -0.022397041320801, -0.0066869258880615, 0.0082943439483643, 0.016120672225952, 0.027468681335449, 0.039012670516968, 0.049961805343628, 0.060204982757568, 0.069650411605835, 0.078217267990112, 0.085820913314819, 0.095830202102661, 0.10617303848267, 0.11621689796448, 0.12585783004761, 0.13500785827637, 0.13623547554016, 0.14998507499695, 0.16285252571106, 0.17472624778748, 0.17926859855652, 0.18931245803833, 0.19753384590149, 0.20466589927673, 0.21268033981323, 0.21859216690063, 0.22236728668213, 0.22340679168701, 0.21603322029114, 0.2050187587738, 0.19258880615234, 0.17883515357971, 0.16691160202026, 0.15276288986206, 0.13744783401489, 0.12109303474426, 0.10385203361511
0.10970759391785, 0.097737073898315, 0.083031177520752, 0.06610369682312, 0.05567479133606, 0.051080703735352, 0.040655851364136, 0.02082633972168, -0.0056180953979492, -0.027317762374878, -0.059005498886108, -0.11099410057068, -0.12527894973755, -0.1210789680481, -0.12023663520813, -0.081721305847168, -0.07646632194519, -0.060276746749878, -0.031769037246704, -0.014829635620117, -0.0096056461334228, -0.0031027793884277, -0.0089371204376221, -0.0059118270874023, -0.00069952011108398, 0.00826096534729, 0.025439739227295, 0.041710615158081, 0.056926727294922, 0.070960283279419, 0.084978342056274, 0.097536087036133, 0.10724997520447, 0.11407732963562, 0.11982703208923, 0.12600135803223, 0.13790225982666, 0.14921188354492, 0.15966773033142, 0.17472147941589, 0.18934988975525, 0.20207762718201, 0.2171893119812, 0.23237824440002, 0.24581694602966, 0.25744318962097, 0.2680881023407, 0.281090259552, 0.29022836685181, 0.28355932235718, 0.26341676712036, 0.26028347015381, 0.25880336761475, 0.22757530212402, 0.19369697570801, 0.17863941192627, 0.15510439872742, 0.14141082763672, 0.13193655014038, 0.12110996246338
0.17135238647461, 0.16317176818848, 0.15403532981873, 0.1421627998352, 0.12654709815979, 0.074306964874268, 0.0084652900695801, -0.062727212905884, -0.12413930892944, -0.14203810691833, -0.15747380256653, -0.13268256187439, -0.17147326469421, -0.14664697647095, -0.13571119308472, -0.065724611282349, -0.055803298950195, -0.015459299087524, 0.012699842453003, 0.014456272125244, -0.0093200206756592, 0.0075287818908691, 0.019760370254517, 0.029841661453247, 0.030028581619263, 0.018991708755493, -0.0049135684967041, -0.0040357112884522, -0.0064043998718262, 0.0047812461853027, 0.017348289489746, 0.031246662139893, 0.06061577796936, 0.097989797592163, 0.14269328117371, 0.19428944587708, 0.19857883453369, 0.19341540336609, 0.1977162361145, 0.23393130302429, 0.24871945381165, 0.25453495979309, 0.26815176010132, 0.28193283081055, 0.2989342212677, 0.31341767311096, 0.32785844802856, 0.33870053291321, 0.317706823349, 0.28877472877502, 0.28685069084168, 0.25128364562988, 0.21983003616333, 0.21454191207886, 0.20686101913452, 0.20080733299255, 0.18920421600342, 0.17819428443909, 0.1845166683197, 0.17956018447876
0.167475938797, 0.15700578689575, 0.15139484405518, 0.14374756813049, 0.097565174102783, 0.040358543395996, -0.020430326461792, -0.093152523040771, -0.14946556091309, -0.23951005935669, -0.31840395927429, -0.32220411300659, -0.24268865585327, -0.16864228248596, -0.14453458786011, -0.081290245056152, -0.058278083801269, 0.011138439178467, 0.016432762145996, -0.0062036514282227, 0.024269819259644, 0.020719051361084, -0.017891883850098, -0.0040884017944336, -0.033008098602295, -0.032644510269165, -0.028251647949219, -0.015547037124634, 0.015198945999145, 0.041429758071899, 0.063125371932983, 0.080266237258911, 0.092851877212524, 0.10210824012756, 0.10508155822754, 0.1112654209137, 0.12730693817139, 0.20707511901855, 0.26171565055847, 0.24839067459106, 0.29016065597534, 0.32318091392517, 0.32218432426453, 0.3347225189209, 0.35086250305176, 0.36768293380737, 0.38591074943543, 0.36544489860535, 0.33068537712097, 0.31254029273987, 0.28008985519409, 0.27908968925476, 0.27269577980041, 0.25744915008545, 0.2445433139801, 0.22941541671753, 0.22676610946655, 0.21990561485291, 0.20253610610962, 0.18267917633057
0.11493563652039, 0.092354297637939, 0.071364164352417, 0.041313171386719, -0.00357985496521, -0.046978712081909, -0.093640089035034, -0.17960143089294, -0.27275133132935, -0.31904292106628, -0.34765100479126, -0.4055826663971, -0.39603590965271, -0.32877826690674, -0.29149127006531, -0.24164390563965, -0.20630931854248, -0.14695501327515, -0.14340329170227, -0.064420938491821, -0.040754795074463, -0.027137756347656, -0.018595218658447, -0.034570932388306, -0.033907890319824, -0.0014827251434326, 0.030645370483398, 0.034519195556641, 0.046472311019898, 0.063612937927246, 0.082979679107666, 0.10400629043579, 0.12616157531738, 0.1495304107666, 0.13546323776245, 0.16203904151917, 0.17693328857422, 0.18719553947449, 0.2357451915741, 0.29882407188416, 0.29798817634582, 0.34908151626587, 0.38955497741699, 0.38644099235535, 0.39606046676636, 0.41320109367371, 0.38456034660339, 0.34587121009827, 0.34912133216858, 0.33316588401794, 0.33469271659851, 0.32640385627747, 0.30980896949768, 0.29763460159302, 0.25851535797119, 0.2215256690979, 0.18725204467773, 0.16473913192749, 0.15119814872742, 0.13457560539246
0.074529647827148, 0.050961017608643, 0.029584884643555, -0.0026171207427978, -0.055668115615845, -0.11633706092835, -0.2351930141449, -0.27396893501282, -0.29044723510742, -0.3759331703186, -0.41781044006348, -0.49831628799438, -0.53265643119812, -0.50484466552734, -0.42944312095642, -0.39524960517883, -0.3589723110199, -0.27573037147522, -0.26938605308533, -0.20816779136658, -0.17139863967895, -0.11491966247559, -0.069143295288086, -0.028355836868286, -0.0029575824737549, -0.002342939376831, -0.0066149234771728, 0.0065736770629883, 0.023313999176025, 0.049966096878052, 0.074583053588867, 0.1013503074646, 0.12867784500122, 0.15425705909729, 0.17383980751038, 0.18821287155151, 0.20756149291992, 0.21652770042419, 0.22837328910828, 0.26326632499695, 0.34188008308411, 0.34520530700684, 0.40931129455566, 0.42107081413269, 0.42597770690918, 0.44228363037109, 0.3975887298584, 0.37848138809204, 0.38260173797607, 0.38695120811462, 0.38200807571411, 0.36315846443176, 0.31246709823608, 0.26246356964111, 0.25108551979065, 0.24207401275635, 0.2017331123352, 0.17447471618652, 0.13625931739807, 0.10134553909302
0.07573413848877, 0.055353403091431, 0.036172151565552, 0.00097203254699707, -0.051756143569946, -0.089855670928955, -0.16035628318787, -0.27760815620422, -0.39082217216492, -0.44760012626648, -0.52523183822632, -0.56061220169067, -0.64357256889343, -0.6728835105896, -0.58083271980286, -0.53472828865051, -0.45785570144653, -0.44246006011963, -0.38917994499206, -0.34992480278015, -0.30649209022522, -0.22478032112122, -0.10878586769104, -0.04112434387207, -0.026097536087036, 0.0094590187072754, -0.0080089569091797, -0.03316855430603, -0.047637939453125, -0.03052568435669, -0.0055172443389893, 0.017241954803467, 0.04720664024353, 0.099858283996582, 0.17496418952942, 0.2343647480011, 0.25753021240234, 0.25997734069824, 0.25828385353088, 0.28520750999451, 0.30745553970337, 0.37434983253479, 0.39797258377075, 0.44684195518494, 0.44478106498718, 0.46334671974182, 0.41678166389465, 0.42391514778137, 0.43195009231567, 0.43139672279358, 0.41983509063721, 0.34117770195007, 0.31558656692505, 0.2877790927887, 0.22041583061218, 0.17491817474365, 0.16294956207275, 0.14647841453552, 0.1310248374939, 0.10301661491394
-0.010403633117676, -0.045534133911133, -0.069685935974121, -0.077510833740234, -0.068323135375977, -0.071866035461426, -0.15897560119629, -0.28979802131653, -0.43294048309326, -0.54083204269409, -0.61676454544067, -0.66400098800659, -0.73180913925171, -0.79572248458862, -0.75094366073608, -0.68715143203735, -0.58903574943543, -0.5748279094696, -0.49607491493225, -0.47884035110474, -0.41099810600281, -0.26209902763367, -0.18493700027466, -0.086013317108154, -0.017027616500854, -0.064480543136597, -0.054102659225464, -0.04358696937561, -0.045096635818481, -0.027681589126587, -0.0006098747253418, 0.027337312698364, 0.056410789489746, 0.085303783416748, 0.17826986312866, 0.24549293518066, 0.28442001342773, 0.31381583213806, 0.3226854801178, 0.33973908424377, 0.34840536117554, 0.35301804542541, 0.39806222915649, 0.44549775123596, 0.46485161781311, 0.48143267631531, 0.46068167686462, 0.46883225440979, 0.46767616271973, 0.46934342384338, 0.37916874885559, 0.36676239967346, 0.29515886306763, 0.22093653678894, 0.21925592422485, 0.20903706550598, 0.16010665893555, 0.10706186294556, 0.067116022109985, 0.027001857757568
