0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039, 0.42459487915039
0.40840435028076, 0.41954374313354, 0.43072891235352, 0.44183039665222, 0.45272135734558, 0.46326494216919, 0.47332692146301, 0.48278164863586, 0.49339389801025, 0.50365495681763, 0.51241445541382, 0.51855349540711, 0.52362275123596, 0.52755331993103, 0.53028869628906, 0.53251218795776, 0.53623270988464, 0.53900623321533, 0.54084753990173, 0.54130983352661, 0.54040431976318, 0.53816962242126, 0.53464365005493, 0.53072834014893, 0.52653741836548, 0.52110528945923, 0.51452302932739, 0.50688290596008, 0.49829530715942, 0.4876868724823, 0.47641754150391, 0.4652247428894, 0.45421886444092, 0.44353032112122, 0.43319296836853, 0.42118263244629, 0.40915322303772, 0.39721536636353, 0.38617897033691, 0.37589907646179, 0.36627626419067, 0.35785269737244, 0.35012459754944, 0.34315276145935, 0.33701395988464, 0.33175373077393, 0.33003091812134, 0.32966017723084, 0.32835006713867, 0.32846093177795, 0.33001184463501, 0.33266663551331, 0.33640670776367, 0.34121990203857, 0.34893679618835, 0.35745930671692, 0.36666202545166, 0.37645292282104, 0.38674402236938, 0.3974289894104
0.4413161277771, 0.46582722663879, 0.48878812789917, 0.50990009307861, 0.52886366844177, 0.54538321495056, 0.55916380882263, 0.57274866104126, 0.5886504650116, 0.59541034698486, 0.59246397018433, 0.58961343765259, 0.58892679214477, 0.59003925323486, 0.5915470123291, 0.59319663047791, 0.60424566268921, 0.61555552482605, 0.62664270401001, 0.63931822776794, 0.65266132354736, 0.66398668289185, 0.65550041198731, 0.6373655796051, 0.61554384231567, 0.59396767616272, 0.57135200500488, 0.54800367355347, 0.52422547340393, 0.50030541419983, 0.47652673721313, 0.45312881469727, 0.43035936355591, 0.40953540802002, 0.39104747772217, 0.37413239479065, 0.35890197753906, 0.34544777870178, 0.33088850975037, 0.31803250312805, 0.30809235572815, 0.30690693855286, 0.30102562904358, 0.29324531555176, 0.28587555885315, 0.27735090255737, 0.26995801925659, 0.26085805892944, 0.25061869621277, 0.2447566986084, 0.24283456802368, 0.25043082237244, 0.26125335693359, 0.27576279640198, 0.29599618911743, 0.3173189163208, 0.33957409858704, 0.36259627342224, 0.38810896873474, 0.41552782058716
0.51425313949585, 0.55684852600098, 0.59733438491821, 0.63522362709045, 0.6677188873291, 0.69614958763123, 0.69004058837891, 0.67092967033386, 0.65490245819092, 0.6367654800415, 0.61622476577759, 0.58804559707642, 0.58396506309509, 0.58176279067993, 0.58411955833435, 0.58335852622986, 0.59065771102905, 0.62411880493164, 0.63681554794312, 0.66062116622925, 0.66638612747192, 0.67053580284119, 0.67491340637207, 0.67416405677795, 0.66756439208984, 0.67042374610901, 0.63479852676392, 0.59047198295593, 0.54565858840942, 0.5072979927063, 0.47437763214111, 0.44187450408936, 0.41561555862427, 0.38631176948547, 0.3551881313324, 0.32595777511597, 0.30300259590149, 0.30284786224365, 0.31449365615845, 0.32550573348999, 0.33564066886902, 0.33958578109741, 0.3423638343811, 0.34638237953186, 0.33710145950317, 0.32492637634277, 0.32234144210815, 0.30941677093506, 0.29874444007874, 0.29030179977417, 0.28197526931763, 0.27636480331421, 0.27342820167541, 0.2686333656311, 0.27552247047424, 0.3081259727478, 0.34694647789001, 0.3866868019104, 0.42708730697632, 0.46999216079712
0.53972673416138, 0.59224772453308, 0.64825034141541, 0.7112352848053, 0.74561977386475, 0.74495625495911, 0.73399305343628, 0.72041082382202, 0.70796084403992, 0.67149996757507, 0.65405011177063, 0.64696264266968, 0.61135268211365, 0.5769248008728, 0.57754182815552, 0.60287547111511, 0.6082808971405, 0.6275691986084, 0.64584255218506, 0.64510869979858, 0.66431832313538, 0.67223763465881, 0.67014169692993, 0.67015337944031, 0.67178106307983, 0.67536783218384, 0.64435148239136, 0.61088824272156, 0.57164835929871, 0.53152275085449, 0.4912645816803, 0.45108819007874, 0.41103315353394, 0.37149238586426, 0.3325617313385, 0.31932663917541, 0.32290554046631, 0.33220601081848, 0.33299446105957, 0.33655786514282, 0.36335897445679, 0.37518858909607, 0.38036394119263, 0.38871216773987, 0.38635087013245, 0.37129735946655, 0.37311244010925, 0.35755133628845, 0.3491837978363, 0.34295439720154, 0.33630800247192, 0.33599972724915, 0.33797860145569, 0.33488750457764, 0.33729934692383, 0.3367645740509, 0.35446047782898, 0.40106081962585, 0.44248223304749, 0.48902034759522
0.55004549026489, 0.61663913726807, 0.68542265892029, 0.76520657539368, 0.77165985107422, 0.75954461097717, 0.74399375915527, 0.74024510383606, 0.71347260475159, 0.72578930854797, 0.68167853355408, 0.62188577651977, 0.59323501586914, 0.54088425636292, 0.5008180141449, 0.51748037338257, 0.5343165397644, 0.56573104858398, 0.60198926925659, 0.66596102714539, 0.69027042388916, 0.69186782836914, 0.70487260818481, 0.72162175178528, 0.70789289474487, 0.70289969444275, 0.6686577796936, 0.65262413024902, 0.60526323318481, 0.55264759063721, 0.5076904296875, 0.46902775764465, 0.4243597984314, 0.38069152832031, 0.35554814338684, 0.35189056396484, 0.34569072723389, 0.35586047172546, 0.36074757575989, 0.37485551834106, 0.36905908584595, 0.40298795700073, 0.41855120658875, 0.42664098739624, 0.42991137504578, 0.41722297668457, 0.42116904258728, 0.40871334075928, 0.40472412109375, 0.39324569702148, 0.39604926109314, 0.38954472541809, 0.38300108909607, 0.38401675224304, 0.36627101898193, 0.34937572479248, 0.33268189430237, 0.36758828163147, 0.42530083656311, 0.48598694801331
0.57377696037293, 0.66032910346985, 0.73409605026245, 0.77608847618103, 0.778724193573, 0.76994895935059, 0.77181720733643, 0.76558089256287, 0.74383163452148, 0.66444396972656, 0.61848545074463, 0.54816675186157, 0.48041439056397, 0.4661180973053, 0.40556216239929, 0.41124844551086, 0.38823294639587, 0.39002895355225, 0.4968478679657, 0.56767773628235, 0.62480592727661, 0.69809889793396, 0.76274418830872, 0.75120091438294, 0.72336792945862, 0.69515752792358, 0.68535733222961, 0.6542501449585, 0.59489607810974, 0.55749607086182, 0.52346348762512, 0.48939871788025, 0.45514512062073, 0.4027419090271, 0.37959051132202, 0.36071729660034, 0.35153245925903, 0.36605763435364, 0.36206793785095, 0.39103364944458, 0.40504050254822, 0.39238357543945, 0.40003395080566, 0.42153024673462, 0.4231538772583, 0.41033601760864, 0.41748428344727, 0.42009210586548, 0.42540788650513, 0.43282890319824, 0.4275369644165, 0.42191600799561, 0.40545058250427, 0.38781070709228, 0.37835645675659, 0.366286277771, 0.35041975975037, 0.34909749031067, 0.42645645141602, 0.49969696998596
0.56380248069763, 0.64866614341736, 0.7347424030304, 0.76092767715454, 0.75020861625671, 0.73107194900513, 0.76220154762268, 0.7611608505249, 0.68255972862244, 0.60331988334656, 0.51802587509155, 0.49220895767212, 0.40183639526367, 0.36144208908081, 0.33359360694885, 0.30648708343506, 0.25191211700439, 0.20290470123291, 0.28628969192505, 0.38836479187012, 0.52075719833374, 0.6427960395813, 0.69067788124084, 0.73917818069458, 0.77157640457153, 0.7222375869751, 0.67545747756958, 0.63592767715454, 0.58864808082581, 0.55174732208252, 0.52165460586548, 0.49752998352051, 0.47711133956909, 0.4241795539856, 0.37838292121887, 0.35693287849426, 0.35334014892578, 0.34541916847229, 0.34918713569641, 0.35199689865112, 0.3628511428833, 0.36939263343811, 0.35834980010986, 0.3837320804596, 0.38811087608337, 0.3730993270874, 0.38177061080933, 0.39056849479675, 0.39932942390442, 0.40142250061035, 0.40309405326843, 0.4124653339386, 0.41704058647156, 0.39885425567627, 0.37658071517944, 0.3739550113678, 0.36690640449524, 0.35683798789978, 0.41712617874146, 0.49163556098938
0.5237443447113, 0.62053275108337, 0.73638081550598, 0.72556018829346, 0.72714447975159, 0.69830679893494, 0.68867230415344, 0.66659569740295, 0.63046932220459, 0.56588268280029, 0.48258709907532, 0.39598274230957, 0.36174535751343, 0.31257915496826, 0.25822567939758, 0.25712466239929, 0.15503740310669, 0.041727066040039, 0.060242891311646, 0.20044612884522, 0.37237310409546, 0.48831367492676, 0.60093688964844, 0.68669056892395, 0.73744988441467, 0.75328326225281, 0.67713975906372, 0.62477660179138, 0.61967349052429, 0.58637118339539, 0.54519248008728, 0.50687503814697, 0.47118496894836, 0.40336799621582, 0.3814423084259, 0.35087084770203, 0.32298016548157, 0.31837654113769, 0.29600262641907, 0.32011485099793, 0.32900381088257, 0.3457772731781, 0.32523417472839, 0.3430163860321, 0.34958028793335, 0.33165574073791, 0.33298373222351, 0.34443259239197, 0.35249638557434, 0.35205125808716, 0.36128044128418, 0.38114070892334, 0.38162279129028, 0.38800644874573, 0.37749171257019, 0.36707854270935, 0.3589518070221, 0.34052801132202, 0.35715818405151, 0.4343581199646
0.48512458801269, 0.57457828521729, 0.65492630004883, 0.68352746963501, 0.69413232803345, 0.68681192398071, 0.64720940589905, 0.55171656608581, 0.53686761856079, 0.51077270507813, 0.43499040603638, 0.33855700492859, 0.31235432624817, 0.22914409637451, 0.22840046882629, 0.19197487831116, 0.060013294219971, -0.005807638168335, -0.04094386100769, 0.11899948120117, 0.2976348400116, 0.472323179245, 0.5683057308197, 0.64858531951904, 0.71354699134827, 0.74065685272217, 0.6924729347229, 0.65634036064148, 0.62457585334778, 0.58008527755737, 0.53340244293213, 0.49517226219177, 0.44720005989075, 0.41398668289185, 0.34963917732239, 0.31311988830566, 0.28941535949707, 0.26306200027466, 0.27998733520508, 0.28855919837952, 0.31346750259399, 0.31278419494629, 0.30242395401001, 0.30275940895081, 0.31130981445313, 0.29232144355774, 0.28656125068665, 0.29989552497864, 0.30612444877625, 0.30885100364685, 0.33117961883545, 0.3262140750885, 0.33531951904297, 0.35889863967896, 0.3741512298584, 0.36103582382202, 0.34516310691834, 0.3285698890686, 0.32791709899902, 0.40958786010742
0.42133951187134, 0.49462676048279, 0.57689332962036, 0.64298510551453, 0.68233776092529, 0.67692732810974, 0.60082936286926, 0.55147314071655, 0.44751143455505, 0.42600607872009, 0.40810441970825, 0.35907769203186, 0.30201244354248, 0.24187564849853, 0.15610289573669, 0.11337542533875, -0.06102705001831, -0.1565363407135, -0.10058856010437, 0.15229439735413, 0.30694627761841, 0.45042443275452, 0.54546499252319, 0.63437724113464, 0.68271446228027, 0.71230053901672, 0.72177529335022, 0.67363715171814, 0.6224730014801, 0.5924608707428, 0.52015566825867, 0.464186668396, 0.40507125854492, 0.35941743850708, 0.33443808555603, 0.32060098648071, 0.25956535339356, 0.24618005752563, 0.2461884021759, 0.27664232254028, 0.28453230857849, 0.28562569618225, 0.29086399078369, 0.26921629905701, 0.27362275123596, 0.25457882881165, 0.24111914634705, 0.25662040710449, 0.26218199729919, 0.27493286132813, 0.28664994239807, 0.27122759819031, 0.29701423645019, 0.32282710075378, 0.33616828918457, 0.34184503555298, 0.32539582252502, 0.30910658836365, 0.29933500289917, 0.36400961875916
0.39734816551209, 0.46971225738525, 0.53666639328003, 0.58796095848083, 0.64731597900391, 0.65580749511719, 0.56383991241455, 0.47618985176086, 0.428138256073, 0.34336853027344, 0.36914873123169, 0.40395355224609, 0.33951377868652, 0.28692007064819, 0.17999124526978, 0.077231168746948, -0.06193208694458, -0.2844250202179, -0.18224048614502, 0.05354118347168, 0.2653021812439, 0.37347483634949, 0.4951057434082, 0.63775253295898, 0.69765257835388, 0.73361992835999, 0.73029685020447, 0.69724082946777, 0.64299893379211, 0.60602140426636, 0.53720283508301, 0.46976828575134, 0.38246917724609, 0.33651924133301, 0.29324221611023, 0.27416086196899, 0.2626805305481, 0.26391172409058, 0.2395339012146, 0.24506497383118, 0.28198885917664, 0.24634599685669, 0.254962682724, 0.21167492866516, 0.21355557441711, 0.1994297504425, 0.17384481430054, 0.1919903755188, 0.21456384658813, 0.23967361450195, 0.2147274017334, 0.22964859008789, 0.25638055801392, 0.27515006065369, 0.28863120079041, 0.30341768264771, 0.29906845092773, 0.29019212722778, 0.28129267692566, 0.33363103866577
0.40302991867065, 0.47201347351074, 0.51362562179565, 0.58453798294067, 0.68162631988525, 0.57861280441284, 0.51223707199097, 0.4413902759552, 0.34079432487488, 0.32967329025269, 0.32642292976379, 0.37922501564026, 0.30014824867249, 0.14782428741455, -0.0022857189178467, -0.13776206970215, -0.34932541847229, -0.42640089988709, -0.16345834732056, 0.11407327651978, 0.23129773139954, 0.31295537948608, 0.4624388217926, 0.63535857200623, 0.73165941238403, 0.74478435516357, 0.76894950866699, 0.69977450370789, 0.65616798400879, 0.59011673927307, 0.5245316028595, 0.46801710128784, 0.38047909736633, 0.32289838790894, 0.27540373802185, 0.21896886825562, 0.25760173797607, 0.26099824905396, 0.24505114555359, 0.24170994758606, 0.23323678970337, 0.21296286582947, 0.20241761207581, 0.17121934890747, 0.17722225189209, 0.17504596710205, 0.15452980995178, 0.15489912033081, 0.17941689491272, 0.18106198310852, 0.17089033126831, 0.1989049911499, 0.21824264526367, 0.23341202735901, 0.25583481788635, 0.26841592788696, 0.28868055343628, 0.29125785827637, 0.29161262512207, 0.34369206428528
