-0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344, -0.059532165527344
-0.076429009437561, -0.079408645629883, -0.082124829292297, -0.084542989730835, -0.086686015129089, -0.092137455940247, -0.09774911403656, -0.10345256328583, -0.10919415950775, -0.11490523815155, -0.11815226078033, -0.11038982868195, -0.10180604457855, -0.092515468597412, -0.08963131904602, -0.088611364364624, -0.087270498275757, -0.085624098777771, -0.083568811416626, -0.081070423126221, -0.07835054397583, -0.075447201728821, -0.072387337684631, -0.069209098815918, -0.065946698188782, -0.062294602394104, -0.058459162712097, -0.054902672767639, -0.051667094230652, -0.048782825469971, -0.046276926994324, -0.043832063674927, -0.041184663772583, -0.038751244544983, -0.036562323570252, -0.034640908241272, -0.033002018928528, -0.031664967536926, -0.030641078948975, -0.029942035675049, -0.029575347900391, -0.029540896415711, -0.029594540596008, -0.02991533279419, -0.030560970306397, -0.031515955924988, -0.032776713371277, -0.034331321716309, -0.036161184310913, -0.038246989250183, -0.046578764915466, -0.050551533699036, -0.050268888473511, -0.051334738731384, -0.055089950561523, -0.058860301971435, -0.062596321105957, -0.066263794898987, -0.069820284843445, -0.073220133781433
-0.088966727256775, -0.095795631408691, -0.10272037982941, -0.10966432094574, -0.11533463001251, -0.120157122612, -0.12448060512543, -0.12824428081513, -0.13009715080261, -0.13045012950897, -0.13859105110168, -0.14983558654785, -0.16068887710571, -0.15793061256409, -0.13675737380981, -0.1192170381546, -0.11641263961792, -0.1123114824295, -0.10432410240173, -0.098953127861023, -0.095684409141541, -0.091859459877014, -0.087528228759766, -0.082310676574707, -0.076663374900818, -0.070755243301392, -0.064659237861633, -0.055229306221008, -0.045626640319824, -0.036895036697388, -0.029106974601746, -0.022324204444885, -0.016596436500549, -0.011965870857239, -0.008470892906189, -0.0061343908309936, -0.0049681663513184, -0.0042737722396851, -0.0014386177062988, -7.6770782470703e-005, 0.0006406307220459, 0.00080573558807373, 0.00031077861785889, -0.00095152854919434, -0.0023901462554932, -0.0042661428451538, -0.0067253112792969, -0.0097522735595703, -0.014045119285584, -0.020114421844482, -0.026586413383484, -0.033488154411316, -0.04068911075592, -0.048108816146851, -0.053802132606506, -0.058670520782471, -0.064007043838501, -0.069761633872986, -0.075880765914917, -0.082306742668152
-0.077196836471558, -0.088637709617615, -0.10099828243256, -0.11417424678803, -0.12500846385956, -0.13569605350494, -0.14617490768433, -0.15608584880829, -0.16335380077362, -0.16729879379273, -0.1701774597168, -0.17523908615112, -0.19218230247498, -0.20840287208557, -0.19578731060028, -0.16073787212372, -0.14378309249878, -0.13575005531311, -0.13254702091217, -0.12836241722107, -0.12260520458221, -0.11563074588776, -0.10797262191773, -0.091616868972778, -0.072830557823181, -0.054890513420105, -0.038047790527344, -0.022437572479248, -0.0081645250320435, 0.0046675205230713, 0.015980958938599, 0.02570641040802, 0.033793568611145, 0.040192127227783, 0.044875144958496, 0.04781174659729, 0.049067616462707, 0.046637058258057, 0.043360590934753, 0.039102435111999, 0.032870054244995, 0.031788229942322, 0.031061768531799, 0.029481410980225, 0.026255011558533, 0.022398948669434, 0.018770813941956, 0.013589262962341, 0.0052664279937744, -0.0037673711776733, -0.010509848594666, -0.014485716819763, -0.019265413284302, -0.024937510490418, -0.031452178955078, -0.036683797836304, -0.042348265647888, -0.049283981323242, -0.057448387145996, -0.066775798797607
-0.058715105056763, -0.071239471435547, -0.083595991134644, -0.095636487007141, -0.11061561107635, -0.13295590877533, -0.1568648815155, -0.17571187019348, -0.18911063671112, -0.19884037971497, -0.19600319862366, -0.19651055335998, -0.20433187484741, -0.22335839271545, -0.22519278526306, -0.18103539943695, -0.16541612148285, -0.15946412086487, -0.15540540218353, -0.14934802055359, -0.14256870746612, -0.14071869850159, -0.12634432315826, -0.11046731472015, -0.093337655067444, -0.07521653175354, -0.056357741355896, -0.037014961242676, -0.012208223342895, 0.013078689575195, 0.035508394241333, 0.055022954940796, 0.071598410606384, 0.085204005241394, 0.095831513404846, 0.10032367706299, 0.098672866821289, 0.094969034194946, 0.08922016620636, 0.081671953201294, 0.075396060943604, 0.067258596420288, 0.061895966529846, 0.059714078903198, 0.057099342346191, 0.049246668815613, 0.044469594955444, 0.035863637924194, 0.026379585266113, 0.022426009178162, 0.018628478050232, 0.015732526779175, 0.015174388885498, 0.012817025184631, 0.0086761713027954, 0.0020489692687988, -0.0097377300262451, -0.021551728248596, -0.03373646736145, -0.046167254447937
-0.033933281898499, -0.042240500450134, -0.055000066757202, -0.072251439094543, -0.09404194355011, -0.12042713165283, -0.14508044719696, -0.16599690914154, -0.1915557384491, -0.21480119228363, -0.22796428203583, -0.23227787017822, -0.23302948474884, -0.24864780902863, -0.25912594795227, -0.2165607213974, -0.20123100280762, -0.19234669208527, -0.18799710273743, -0.17954754829407, -0.1760561466217, -0.16534066200256, -0.15286576747894, -0.14331686496735, -0.12333738803864, -0.075782537460327, -0.032620429992676, -0.0026966333389282, 0.020829558372498, 0.040761828422546, 0.062247633934021, 0.085477709770203, 0.11039984226227, 0.13698649406433, 0.15272355079651, 0.14740145206451, 0.14478778839111, 0.1361323595047, 0.1340012550354, 0.12714087963104, 0.11534225940704, 0.10585272312164, 0.09505033493042, 0.090503215789795, 0.08772349357605, 0.078344583511352, 0.070745229721069, 0.060005903244019, 0.056190490722656, 0.053094506263733, 0.056791305541992, 0.058827519416809, 0.053683400154114, 0.040856719017029, 0.027753114700317, 0.014511108398438, 0.0069906711578369, -0.0037999153137207, -0.012134909629822, -0.022466778755188
0.033112645149231, 0.028548002243042, 0.016184687614441, -0.0011892318725586, -0.023658275604248, -0.051330327987671, -0.085760951042175, -0.13724374771118, -0.19092416763306, -0.22372317314148, -0.2570366859436, -0.2681987285614, -0.26991045475006, -0.27487635612488, -0.28669774532318, -0.25505137443543, -0.23830878734589, -0.22635102272034, -0.221320271492, -0.21894979476929, -0.21269381046295, -0.1998724937439, -0.17841601371765, -0.12704586982727, -0.097963333129883, -0.083173036575317, -0.062247276306152, -0.040529608726502, -0.018056750297546, 0.0122389793396, 0.038159012794495, 0.0599285364151, 0.078576445579529, 0.10719680786133, 0.12213587760925, 0.13881039619446, 0.15906918048859, 0.17159342765808, 0.16884124279022, 0.15933060646057, 0.15950334072113, 0.1430332660675, 0.13286781311035, 0.12235677242279, 0.11897766590118, 0.10877180099487, 0.097376823425293, 0.091470122337341, 0.088480710983276, 0.09591007232666, 0.10038626194, 0.08680534362793, 0.073489427566528, 0.077443361282349, 0.073380947113037, 0.063926577568054, 0.049417495727539, 0.034828186035156, 0.033120393753052, 0.033257007598877
0.038481593132019, 0.038227677345276, 0.037481904029846, 0.036245107650757, 0.034533143043518, 0.014032602310181, -0.038911461830139, -0.095918774604797, -0.15984439849853, -0.22641551494598, -0.27116739749908, -0.30435299873352, -0.30905878543854, -0.30801463127136, -0.31566190719604, -0.29550540447235, -0.27722573280335, -0.26250100135803, -0.25608193874359, -0.26377868652344, -0.24990141391754, -0.21454513072967, -0.15131628513336, -0.14705228805542, -0.13455188274384, -0.099207878112793, -0.063876152038574, -0.030133962631226, 0.0012859106063843, 0.030232071876526, 0.056589484214783, 0.080268263816833, 0.10120666027069, 0.11555457115173, 0.11735677719116, 0.1206294298172, 0.14157605171204, 0.15668153762817, 0.18599271774292, 0.19139528274536, 0.18513631820679, 0.18375217914581, 0.16928517818451, 0.15531408786774, 0.15093123912811, 0.13973295688629, 0.12664651870728, 0.12394738197327, 0.13188517093658, 0.13887298107147, 0.12472558021545, 0.12341916561127, 0.13371193408966, 0.12822341918945, 0.1150221824646, 0.1044340133667, 0.089287161827087, 0.065006613731384, 0.038427948951721, 0.038591742515564
0.035720348358154, 0.031798958778381, 0.031991243362427, 0.042275905609131, 0.041684865951538, 0.01828920841217, -0.0060784816741943, -0.056602835655212, -0.12439405918121, -0.19975447654724, -0.28352344036102, -0.3313581943512, -0.34896111488342, -0.35102570056915, -0.35684049129486, -0.34469616413116, -0.31801664829254, -0.30139005184174, -0.30446481704712, -0.30481624603272, -0.27194941043854, -0.19419169425964, -0.20358371734619, -0.15814101696014, -0.12190556526184, -0.083965420722961, -0.047231435775757, -0.00022232532501221, 0.030592918395996, 0.057201147079468, 0.084782004356384, 0.11346054077148, 0.14520943164825, 0.15935611724853, 0.15416169166565, 0.14497017860413, 0.13802516460419, 0.15409409999847, 0.1797935962677, 0.20600116252899, 0.21335697174072, 0.20870697498322, 0.20440459251404, 0.18853652477264, 0.17400884628296, 0.16227602958679, 0.14928960800171, 0.15318059921265, 0.17096734046936, 0.16462957859039, 0.16837060451508, 0.18647146224976, 0.17953848838806, 0.17001271247864, 0.15522527694702, 0.13043832778931, 0.10613775253296, 0.086813807487488, 0.053464412689209, 0.042933583259582
-0.025824069976807, -0.036253213882446, -0.038062810897827, -0.028536438941956, -0.014925956726074, -0.0081508159637451, -0.020879983901978, -0.053139805793762, -0.0949467420578, -0.17510199546814, -0.26445555686951, -0.35417902469635, -0.39468395709991, -0.40477418899536, -0.42441940307617, -0.41427445411682, -0.35972881317139, -0.34917092323303, -0.35747158527374, -0.34416258335113, -0.25989806652069, -0.23943495750427, -0.20187962055206, -0.13583040237427, -0.10542786121368, -0.077996134757996, -0.0532466173172, -0.023562669754028, 0.002278208732605, 0.027934908866882, 0.055654525756836, 0.085485577583313, 0.11862993240356, 0.14765226840973, 0.17732787132263, 0.1917724609375, 0.18032908439636, 0.16616833209991, 0.17760729789734, 0.15308654308319, 0.19419312477112, 0.23784422874451, 0.23426842689514, 0.22413110733032, 0.1972496509552, 0.18390119075775, 0.17068195343018, 0.18563878536224, 0.20386624336243, 0.20166909694672, 0.2280467748642, 0.23051917552948, 0.21837079524994, 0.2081470489502, 0.19100773334503, 0.16369187831879, 0.1182781457901, 0.066049456596374, 0.007549524307251, -0.016873717308044
