0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563, 0.33682250976563
0.33873677253723, 0.33771324157715, 0.3366129398346, 0.33544397354126, 0.33422541618347, 0.33310604095459, 0.33243370056152, 0.33181476593018, 0.33125329017639, 0.33076047897339, 0.33034014701843, 0.32999277114868, 0.32972908020019, 0.32954955101013, 0.32945013046265, 0.32944250106812, 0.32951903343201, 0.32967948913574, 0.32932043075562, 0.32837295532227, 0.32725739479065, 0.32522130012512, 0.32339930534363, 0.32182145118713, 0.32151198387146, 0.32152342796326, 0.32154631614685, 0.32158064842224, 0.32163405418396, 0.32169914245606, 0.32177567481995, 0.32186722755432, 0.32196664810181, 0.32207727432251, 0.32331514358521, 0.32512593269348, 0.32715439796448, 0.32938122749329, 0.33178043365478, 0.33432078361511, 0.33697962760925, 0.33857655525207, 0.33993649482727, 0.34127330780029, 0.3425760269165, 0.34383296966553, 0.34502482414246, 0.34486818313599, 0.34462380409241, 0.34430265426636, 0.34390544891357, 0.3434317111969, 0.34302306175232, 0.3429274559021, 0.34269833564758, 0.34233546257019, 0.34184646606445, 0.34123516082764, 0.34050559997559, 0.33967280387878
0.35490441322327, 0.35130953788757, 0.34698224067688, 0.34196782112122, 0.33630537986755, 0.33266067504883, 0.33089995384216, 0.32925009727478, 0.32772326469421, 0.32628464698791, 0.32467317581177, 0.32397508621216, 0.30482745170593, 0.2869074344635, 0.27623081207275, 0.27272415161133, 0.27636504173279, 0.28717613220215, 0.30341958999634, 0.32188034057617, 0.3217499256134, 0.32165026664734, 0.32167315483093, 0.32208752632141, 0.32248258590698, 0.32285094261169, 0.32319235801697, 0.3245005607605, 0.32682943344116, 0.3286554813385, 0.32995986938477, 0.33073091506958, 0.33096504211426, 0.33065438270569, 0.3298065662384, 0.32842516899109, 0.32652640342712, 0.32423996925354, 0.32406330108643, 0.32441997528076, 0.329829454422, 0.33539605140686, 0.3410587310791, 0.34573912620544, 0.3483555316925, 0.35083413124085, 0.35326242446899, 0.35392999649048, 0.3549427986145, 0.35580968856812, 0.35641598701477, 0.35675740242004, 0.35582876205444, 0.35789680480957, 0.35989546775818, 0.36109638214111, 0.36147618293762, 0.36104273796081, 0.35979580879211, 0.35774326324463
0.35885882377625, 0.35378551483154, 0.34872007369995, 0.34371995925903, 0.33892893791199, 0.33436942100525, 0.33007669448853, 0.2679455280304, 0.19464349746704, 0.13433170318603, 0.084545850753784, 0.052865505218506, 0.025617599487305, 0.0050153732299805, -0.0072100162506103, -0.011197566986084, -0.0070052146911621, 0.0048494338989258, 0.025258302688599, 0.054326295852661, 0.093046426773071, 0.14148807525635, 0.19998335838318, 0.26970744132996, 0.32685422897339, 0.32818722724915, 0.32961297035217, 0.33457827568054, 0.34028506278992, 0.34506464004517, 0.34886693954468, 0.35168361663818, 0.35347628593445, 0.35422992706299, 0.3539400100708, 0.35261082649231, 0.35025405883789, 0.346440076828, 0.33804035186768, 0.33555173873901, 0.33645987510681, 0.34069085121155, 0.3525607585907, 0.36323666572571, 0.36164855957031, 0.36549711227417, 0.3684720993042, 0.36964297294617, 0.36976265907288, 0.36975121498108, 0.37179517745972, 0.37793493270874, 0.38631582260132, 0.39027619361877, 0.38687586784363, 0.38271069526672, 0.37827491760254, 0.37360739707947, 0.36880445480347, 0.36388206481934
0.36029505729675, 0.35277819633484, 0.34651780128479, 0.34091353416443, 0.33673334121704, 0.26879978179932, 0.15406250953674, 0.058375358581543, -0.022008419036865, -0.088611364364624, -0.1429238319397, -0.18640971183777, -0.21560728549957, -0.22631299495697, -0.23682343959808, -0.24109721183777, -0.237424492836, -0.22441232204437, -0.20238053798676, -0.16974449157715, -0.12739419937134, -0.074193954467773, -0.0093784332275391, 0.068460702896118, 0.16073679924011, 0.27124691009522, 0.33615970611572, 0.34392261505127, 0.35729384422302, 0.36812829971313, 0.37475919723511, 0.37771368026733, 0.38132381439209, 0.38528513908386, 0.38950037956238, 0.38665914535523, 0.36732029914856, 0.36112260818481, 0.37195682525635, 0.37489581108093, 0.38547253608704, 0.38448929786682, 0.38713526725769, 0.40075659751892, 0.4012987613678, 0.3956515789032, 0.39933180809021, 0.40068626403809, 0.40533828735352, 0.39530420303345, 0.40461230278015, 0.40444469451904, 0.40047931671143, 0.39217805862427, 0.39438700675964, 0.39931654930115, 0.3954017162323, 0.38791584968567, 0.37798285484314, 0.36873316764831
0.36274838447571, 0.35539793968201, 0.34768748283386, 0.3400719165802, 0.25353860855103, 0.10430288314819, -0.019532918930054, -0.12298178672791, -0.20926964282989, -0.28015303611755, -0.33748626708984, -0.38252627849579, -0.41674411296844, -0.43443048000336, -0.43535578250885, -0.43567991256714, -0.43238258361816, -0.41883182525635, -0.39518702030182, -0.36227750778198, -0.31747889518738, -0.26145446300507, -0.19253647327423, -0.11082291603088, 0.022138833999634, 0.1702356338501, 0.33922982215881, 0.42914819717407, 0.43603563308716, 0.44249653816223, 0.44847512245178, 0.45391583442688, 0.45876359939575, 0.45958971977234, 0.44466781616211, 0.40355753898621, 0.39903020858765, 0.38717985153198, 0.37751269340515, 0.36868333816528, 0.40124869346619, 0.42142963409424, 0.42889499664307, 0.43833708763123, 0.44330334663391, 0.4262375831604, 0.43045663833618, 0.43609499931335, 0.42464447021484, 0.42644739151001, 0.42602825164795, 0.4126992225647, 0.40218567848206, 0.40563750267029, 0.39988040924072, 0.38140320777893, 0.38873410224915, 0.38517546653748, 0.37770223617554, 0.37019753456116
0.43332314491272, 0.42591786384582, 0.41191101074219, 0.36652779579163, 0.14598274230957, -0.04167890548706, -0.17589688301086, -0.28623139858246, -0.37609088420868, -0.44976460933685, -0.508709192276, -0.55492436885834, -0.5896760225296, -0.61343061923981, -0.61505794525146, -0.6075404882431, -0.60324490070343, -0.58955979347229, -0.56636416912079, -0.53198170661926, -0.48626852035523, -0.4320011138916, -0.32726752758026, -0.19394612312317, -0.065172433853149, 0.063777923583984, 0.20406293869019, 0.39379405975342, 0.44239592552185, 0.44885683059692, 0.45642280578613, 0.46514558792114, 0.47506237030029, 0.49237608909607, 0.47500228881836, 0.45107460021973, 0.42652487754822, 0.39172863960266, 0.39790439605713, 0.38990044593811, 0.3779993057251, 0.41905498504639, 0.46722292900085, 0.47654891014099, 0.47476065158844, 0.45351755619049, 0.45488810539246, 0.47419023513794, 0.44445705413818, 0.44943928718567, 0.42840933799744, 0.4117705821991, 0.39767980575562, 0.35935568809509, 0.37563633918762, 0.38924145698547, 0.40257716178894, 0.42604637145996, 0.43338751792908, 0.43581032752991
0.52479219436645, 0.52261757850647, 0.50797033309937, 0.34243655204773, 0.10695362091065, -0.094170331954956, -0.26963973045349, -0.42624843120575, -0.52749931812286, -0.60422086715698, -0.66445553302765, -0.70002031326294, -0.70997381210327, -0.72197079658508, -0.71974241733551, -0.70863044261932, -0.70273613929749, -0.69821834564209, -0.68934643268585, -0.67633378505707, -0.64644992351532, -0.53544998168945, -0.41451752185822, -0.31767702102661, -0.19598281383514, -0.041594266891479, 0.13238501548767, 0.33566665649414, 0.46362733840942, 0.47308111190796, 0.47984385490418, 0.48244452476501, 0.48088788986206, 0.46271824836731, 0.42472839355469, 0.42907428741455, 0.43791711330414, 0.427210688591, 0.39775705337524, 0.39059710502625, 0.39851856231689, 0.36936783790588, 0.40469145774841, 0.41525828838348, 0.41099059581757, 0.38999140262604, 0.38840997219086, 0.40198767185211, 0.39087986946106, 0.39458227157593, 0.4018566608429, 0.37488126754761, 0.35899686813354, 0.37527775764465, 0.40331888198853, 0.43688106536865, 0.46315693855286, 0.49309802055359, 0.5160391330719, 0.52222442626953
0.53504276275635, 0.52905225753784, 0.53194260597229, 0.27317237854004, 0.0577712059021, -0.14223504066467, -0.32634794712067, -0.48887073993683, -0.63898110389709, -0.72202467918396, -0.74374949932098, -0.74926257133484, -0.75696969032288, -0.76769876480102, -0.77840960025787, -0.76660060882568, -0.75920295715332, -0.75579690933227, -0.74535822868347, -0.73758721351624, -0.68404746055603, -0.62425208091736, -0.54974222183227, -0.41209805011749, -0.26782262325287, -0.099414706230164, 0.08060622215271, 0.28992033004761, 0.47180509567261, 0.45808577537537, 0.45275235176086, 0.45576882362366, 0.46719312667847, 0.45925378799438, 0.4765088558197, 0.45134484767914, 0.41648375988007, 0.40597808361054, 0.4222776889801, 0.37549829483032, 0.34172630310059, 0.31834673881531, 0.31958675384522, 0.34812688827515, 0.34529542922974, 0.32379722595215, 0.32243978977203, 0.32577419281006, 0.32420778274536, 0.33259439468384, 0.30477857589722, 0.31931495666504, 0.38454270362854, 0.42340445518494, 0.43372178077698, 0.44153475761414, 0.48585915565491, 0.52544116973877, 0.5562310218811, 0.54976296424866
0.49564528465271, 0.48300194740295, 0.43475842475891, 0.13962197303772, -0.071960926055908, -0.24557447433472, -0.40034627914429, -0.54912030696869, -0.68336021900177, -0.75917637348175, -0.79603111743927, -0.79162120819092, -0.79706275463104, -0.79622435569763, -0.82792055606842, -0.81617617607117, -0.81172204017639, -0.80476176738739, -0.79326629638672, -0.75647222995758, -0.70742046833038, -0.70280778408051, -0.61613285541534, -0.47965669631958, -0.31941795349121, -0.17717742919922, -0.021266222000122, 0.17286610603333, 0.44351196289063, 0.44836926460266, 0.45398378372192, 0.46961092948914, 0.492760181427, 0.47817802429199, 0.47666931152344, 0.46812260150909, 0.46716833114624, 0.4316383600235, 0.38409972190857, 0.35728657245636, 0.29862380027771, 0.27190172672272, 0.24643445014954, 0.2780100107193, 0.27482438087463, 0.25579214096069, 0.25677299499512, 0.25495886802673, 0.25774073600769, 0.26951026916504, 0.24431443214417, 0.29839944839478, 0.36482810974121, 0.40203046798706, 0.43825387954712, 0.46337270736694, 0.46674680709839, 0.4728524684906, 0.51984453201294, 0.50803470611572
