0.11485433578491, 0.18602561950684, 0.18085765838623, 0.092431783676148, -0.025454044342041, -0.11848998069763, -0.16307258605957, -0.22263300418854, -0.24723744392395, -0.26394844055176, -0.34261929988861, -0.35796928405762, -0.35794401168823, -0.32861018180847, -0.2808792591095, -0.1579315662384, -0.059489965438843, -0.065428495407105, -0.082527875900269, -0.11254286766052, -0.12754368782043, -0.1737744808197, -0.23460638523102, -0.19748783111572, -0.16207206249237, -0.15654957294464, -0.14237225055695, -0.12160563468933, -0.086774706840515, -0.062363624572754, -0.045680999755859, -0.036351799964905, -0.034274458885193, -0.030444741249085, -0.02194344997406, -0.017626404762268, -0.021443247795105, 0.011400580406189, 0.066180348396301, 0.097315549850464, 0.083891153335571, 0.06592845916748, 0.041810989379883, 0.028416395187378, 0.11789131164551, 0.16041553020477, 0.17889285087585, 0.18994283676148, 0.15645730495453, 0.13157713413239, 0.10824358463287, 0.13547360897064, 0.1560275554657, 0.10824000835419, 0.056027412414551, 0.0036574602127075, -0.056621789932251, -0.092451095581055, -0.02488374710083, 0.055031299591065
0.12136936187744, 0.21880173683167, 0.18051481246948, 0.053664684295654, -0.044949054718018, -0.13341879844666, -0.24473977088928, -0.25002670288086, -0.23474669456482, -0.25594544410706, -0.29868912696838, -0.36106085777283, -0.368412733078, -0.36312079429626, -0.18752336502075, -0.059684991836548, -0.03910756111145, -0.047022581100464, -0.073450088500977, -0.11150932312012, -0.15341019630432, -0.24351763725281, -0.21096515655518, -0.21314477920532, -0.21202254295349, -0.16337072849274, -0.10311830043793, -0.053165555000305, -0.010711669921875, -0.0010981559753418, -0.015490770339966, -0.037880659103394, -0.055367469787598, -0.045387864112854, 0.0023747682571411, 0.024436593055725, 0.023524403572082, 0.016315698623657, 0.025997161865234, 0.078225135803223, 0.077726006507873, 0.073824882507324, 0.053499698638916, 0.050249814987183, 0.1095724105835, 0.15843939781189, 0.18865358829498, 0.1553270816803, 0.14041304588318, 0.12250471115112, 0.10079681873322, 0.12684834003449, 0.16712856292725, 0.18844759464264, 0.11150872707367, 0.024037599563599, -0.029865741729736, -0.067302346229553, -0.025631070137024, 0.041075706481934
0.13766407966614, 0.2412919998169, 0.17128992080688, 0.056675434112549, -0.061607122421265, -0.1826958656311, -0.25138974189758, -0.28101027011871, -0.24514937400818, -0.24438977241516, -0.26212573051453, -0.36249327659607, -0.39333534240723, -0.39830136299133, -0.26854038238525, -0.16494679450989, -0.05756425857544, -0.066051244735718, -0.089507341384888, -0.1258590221405, -0.22337579727173, -0.2333927154541, -0.22769570350647, -0.22440242767334, -0.15837860107422, -0.096023917198181, -0.035214900970459, -0.0050430297851563, 0.026065587997436, 0.031715750694275, 0.013534426689148, -0.0022708177566528, -0.014379739761352, -0.032644271850586, -0.029597401618957, 0.034773111343384, 0.078945159912109, 0.062459707260132, 0.045797109603882, 0.086306571960449, 0.06406044960022, 0.073132753372192, 0.065266370773315, 0.048714637756348, 0.094079494476318, 0.15260410308838, 0.16734576225281, 0.1331295967102, 0.13833403587341, 0.10727763175964, 0.093628168106079, 0.13211894035339, 0.14491140842438, 0.129723072052, 0.13776779174805, 0.077091336250305, -0.020069003105164, -0.087355971336365, -0.063047409057617, 0.035846948623657
0.11527323722839, 0.2805495262146, 0.16423559188843, 0.0080137252807617, -0.11598205566406, -0.22179555892944, -0.23835158348083, -0.23351049423218, -0.27593731880188, -0.2273895740509, -0.24616456031799, -0.3105628490448, -0.42253160476685, -0.44571614265442, -0.36980295181274, -0.16166400909424, -0.082008838653564, -0.098371028900146, -0.13674283027649, -0.19395852088928, -0.24870848655701, -0.22960948944092, -0.21487832069397, -0.13825988769531, -0.091875076293945, -0.085111141204834, -0.066013813018799, -0.042897462844849, -0.00075387954711914, 0.012835025787354, -0.0079097747802734, -0.032634139060974, -0.038184285163879, -0.015470504760742, 0.031233072280884, 0.013711929321289, 0.061339616775513, 0.1168053150177, 0.10074424743652, 0.10490274429321, 0.080085515975952, 0.075101137161255, 0.058034420013428, 0.023476362228394, 0.045117139816284, 0.094337701797485, 0.086913347244263, 0.1077892780304, 0.13710570335388, 0.10018515586853, 0.10435676574707, 0.13618540763855, 0.12343096733093, 0.14859235286713, 0.17513132095337, 0.11239457130432, 0.046104192733765, -0.055566310882568, -0.077927112579346, 0.0099852085113525
0.1513831615448, 0.32148861885071, 0.21418118476868, 0.084888219833374, -0.087292671203613, -0.25479459762573, -0.25927639007568, -0.21065306663513, -0.22033452987671, -0.25385046005249, -0.20148301124573, -0.27198028564453, -0.32884526252747, -0.22499561309815, -0.20055913925171, -0.15822744369507, -0.11030220985413, -0.14074563980103, -0.23088788986206, -0.29029035568237, -0.21960854530335, -0.21724510192871, -0.12639689445496, -0.090443849563599, -0.10549879074097, -0.09707760810852, -0.042681455612183, -0.039139747619629, -0.013134241104126, 0.0031003952026367, -0.025227308273315, -0.05082106590271, -0.069884657859802, -0.033547878265381, 0.021732807159424, 0.076168060302734, 0.047967433929443, 0.069964647293091, 0.124356508255, 0.13059520721436, 0.10476326942444, 0.049040079116821, 0.026618003845215, 0.01416277885437, 0.021748781204224, 0.068986415863037, 0.042129755020142, 0.065131902694702, 0.073097467422485, 0.09938907623291, 0.1035692691803, 0.11904835700989, 0.13248682022095, 0.13464045524597, 0.1716616153717, 0.12146973609924, 0.062633275985718, -0.061536431312561, -0.12208187580109, 0.0072689056396484
0.19225215911865, 0.40663337707519, 0.2288601398468, 0.075841903686523, -0.038445472717285, -0.14466261863708, -0.22713279724121, -0.26311826705933, -0.16521763801575, -0.17293667793274, -0.14555358886719, -0.18665909767151, -0.16843342781067, -0.1202757358551, -0.11327123641968, -0.081150770187378, -0.097633600234985, -0.11275768280029, -0.24799251556397, -0.272944688797, -0.23968172073364, -0.15918469429016, -0.078624725341797, -0.11405444145203, -0.10720825195313, -0.12016701698303, -0.10305118560791, -0.064993858337402, -0.002032995223999, 0.042842864990234, 0.017162799835205, -0.016999959945679, -0.058801770210266, -0.024954557418823, 0.0094075202941894, 0.068397760391235, 0.061361789703369, 0.069597005844116, 0.11018657684326, 0.15332007408142, 0.091628074645996, 0.030441522598267, 0.0027174949645996, 0.0051841735839844, 0.0039045810699463, 0.043375015258789, -0.0023708343505859, 0.022124528884888, 0.023468255996704, 0.067940473556519, 0.10216212272644, 0.11615896224976, 0.12565517425537, 0.13360619544983, 0.1702721118927, 0.20867776870728, 0.066676139831543, -0.061603307723999, -0.14768815040588, -0.013845443725586
0.20935559272766, 0.39751577377319, 0.24744486808777, 0.10601687431335, -0.080064296722412, -0.10676312446594, -0.12257790565491, -0.21068739891052, -0.21643018722534, -0.06515097618103, -0.06744647026062, -0.060355663299561, -0.10651993751526, -0.12720012664795, -0.11977338790894, -0.093515634536743, -0.15505194664002, -0.19961261749268, -0.2245922088623, -0.19379591941833, -0.25134348869324, -0.124356508255, -0.12859559059143, -0.11288833618164, -0.15440940856934, -0.13715410232544, -0.0691819190979, 0.011054754257202, 0.095126390457153, 0.060896873474121, 0.033268451690674, 0.0061883926391602, -0.018048048019409, 0.039309978485107, 0.070998430252075, 0.084304571151733, 0.073342561721802, 0.07332444190979, 0.092908143997192, 0.10962605476379, 0.079826354980469, 0.02443528175354, -0.019725322723389, -0.019474983215332, -0.0030941963195801, 0.017123699188232, -0.047601461410523, -0.018637895584106, 0.012123346328735, 0.038443326950073, 0.076517105102539, 0.11173057556152, 0.12419199943543, 0.16647005081177, 0.21699404716492, 0.21590709686279, 0.13568997383118, 0.010732173919678, -0.12194049358368, 0.039791107177734
0.2368586063385, 0.41202664375305, 0.26207756996155, 0.14215135574341, 0.0033988952636719, -0.078699827194214, -0.13449382781982, -0.10667395591736, -0.10439801216125, -0.095230579376221, -0.052068471908569, -0.051332473754883, -0.081794500350952, -0.12795162200928, -0.12643814086914, -0.11557626724243, -0.21738958358765, -0.26681685447693, -0.2673614025116, -0.22782850265503, -0.17675518989563, -0.16914391517639, -0.17227458953857, -0.18224000930786, -0.11905241012573, -0.037917613983154, 0.020742177963257, 0.089885473251343, 0.15056943893433, 0.22223401069641, 0.13611388206482, 0.094057321548462, 0.058994054794312, 0.088312387466431, 0.13970613479614, 0.097442150115967, 0.10101389884949, 0.093498468399048, 0.081714630126953, 0.09217643737793, 0.063699722290039, 0.015519142150879, -0.040294408798218, -0.045009136199951, -0.012731075286865, -0.010188579559326, -0.094707012176514, -0.068875312805176, 0.00041270256042481, 0.013647794723511, 0.042582273483276, 0.092610120773315, 0.13115906715393, 0.20540404319763, 0.21901893615723, 0.19463491439819, 0.15570306777954, 0.026432037353516, -0.090004205703735, 0.04373025894165
0.28046727180481, 0.45736885070801, 0.31629204750061, 0.13285112380981, 0.049357414245606, 0.027401447296143, -0.057658672332764, -0.11861157417297, -0.052293300628662, -0.047222137451172, -0.082435607910156, -0.052303791046143, -0.060746192932129, -0.10888862609863, -0.13336110115051, -0.13792967796326, -0.25027084350586, -0.33906412124634, -0.30675315856934, -0.29099416732788, -0.21574974060059, -0.2103636264801, -0.27563691139221, -0.19651532173157, -0.014241456985474, 0.010758638381958, 0.031110525131226, 0.1044282913208, 0.19914674758911, 0.25380754470825, 0.18398189544678, 0.12455320358276, 0.095942735671997, 0.13952922821045, 0.17638564109802, 0.11150813102722, 0.13357973098755, 0.12670636177063, 0.073809862136841, 0.050338506698608, 0.059119701385498, 0.0058810710906982, -0.05735969543457, -0.071833372116089, -0.012362718582153, 0.017366409301758, -0.078757762908936, -0.07310938835144, -0.029775619506836, -0.022490501403809, 0.0077106952667236, 0.087586641311645, 0.16898941993713, 0.20520424842835, 0.19843888282776, 0.15914964675903, 0.11408996582031, 0.013489961624145, -0.035578966140747, 0.081617116928101
0.28732204437256, 0.41996550559998, 0.27192544937134, 0.14234066009522, 0.11386466026306, 0.030406713485718, -0.0011448860168457, -0.01083254814148, -0.068321704864502, -0.07558012008667, -0.12514448165894, -0.053426742553711, -0.052851915359497, -0.089009523391724, -0.13671684265137, -0.16088843345642, -0.26828408241272, -0.32695198059082, -0.34808111190796, -0.33477306365967, -0.30227732658386, -0.25280904769898, -0.286536693573, -0.22240805625916, -0.024495601654053, 0.048553943634033, 0.16350817680359, 0.25550198554993, 0.32615876197815, 0.35340785980225, 0.23767185211182, 0.12674045562744, 0.10077548027039, 0.13102388381958, 0.1374716758728, 0.13922238349915, 0.16746234893799, 0.18081378936768, 0.096604585647583, 0.025512456893921, 0.03067946434021, -0.010301351547241, -0.044307231903076, 0.021171569824219, 0.21970295906067, 0.32429957389831, -0.05987024307251, -0.062085628509521, -0.072270631790161, -0.056046724319458, -0.0028543472290039, 0.084399223327637, 0.1755485534668, 0.22580003738403, 0.18597149848938, 0.17696022987366, 0.14296174049377, 0.064300060272217, -0.019571304321289, 0.075131177902222
0.29357719421387, 0.34978079795837, 0.24968910217285, 0.11207747459412, 0.087929248809814, 0.087746858596802, 0.042367696762085, -0.01394510269165, -0.079434871673584, -0.11624240875244, -0.133948802948, -0.054713010787964, -0.054054737091065, -0.070875406265259, -0.11863541603088, -0.16831707954407, -0.19121766090393, -0.23958969116211, -0.27171897888184, -0.34128475189209, -0.37557101249695, -0.31827545166016, -0.32771110534668, -0.23268270492554, 0.0085647106170654, 0.10432147979736, 0.2525839805603, 0.36382222175598, 0.38135123252869, 0.40156888961792, 0.27933931350708, 0.15905618667603, 0.10137677192688, 0.13077116012573, 0.16193723678589, 0.17630910873413, 0.20041370391846, 0.18375325202942, 0.098046064376831, 0.04490852355957, -0.017292261123657, -0.034594297409058, 0.056360960006714, 0.35129380226135, 0.50205779075623, 0.95749926567078, 1.0149412155151, -0.08328366279602, -0.10161900520325, -0.093832015991211, -0.010411024093628, 0.07040524482727, 0.16905879974365, 0.22744631767273, 0.18931674957275, 0.16027164459228, 0.16249442100525, 0.074652433395386, 0.047577381134033, 0.10687160491943
0.28034591674805, 0.36898326873779, 0.23178315162659, 0.094834089279175, 0.096378087997436, 0.088657855987549, 0.060378551483154, 0.021383762359619, -0.14020657539368, -0.18288850784302, -0.13208985328674, -0.072985887527466, -0.055435180664063, -0.055046796798706, -0.092313528060913, -0.088745355606079, -0.11908984184265, -0.15730571746826, -0.19433951377869, -0.2604513168335, -0.38497257232666, -0.39566731452942, -0.38005042076111, -0.27664422988892, -0.087849617004395, 0.12396097183228, 0.32794809341431, 0.53446221351624, 0.44079041481018, 0.32206869125366, 0.21746683120728, 0.15035939216614, 0.12292122840881, 0.14258122444153, 0.15244293212891, 0.19692802429199, 0.24820899963379, 0.18978524208069, 0.091258525848389, 0.018758296966553, -0.032363176345825, -0.049687147140503, 0.28334736824036, 0.81674695014954, 0.89116168022156, 0.85340452194214, 0.91204524040222, 0.97711396217346, -0.11295938491821, -0.10785722732544, -0.039263725280762, 0.033929109573364, 0.13175368309021, 0.21751379966736, 0.20675826072693, 0.16210913658142, 0.12869715690613, 0.11340975761414, 0.055169105529785, 0.16659450531006
0.34833574295044, 0.4056704044342, 0.32545757293701, 0.24007940292358, 0.15938973426819, 0.13250637054443, 0.086864471435547, -0.011734008789063, -0.2125735282898, -0.25766277313232, -0.13909530639648, -0.089306354522705, -0.040069341659546, -0.02422833442688, -0.015370607376099, -0.012521266937256, -0.050556421279907, -0.07860279083252, -0.10596084594727, -0.18386769294739, -0.3148672580719, -0.47700524330139, -0.52804756164551, -0.34149789810181, -0.12485265731812, 0.16837167739868, 0.38621258735657, 0.47917532920837, 0.42268753051758, 0.3425133228302, 0.2586669921875, 0.16763019561768, 0.14295506477356, 0.17729306221008, 0.17430233955383, 0.21942496299744, 0.26985454559326, 0.20311880111694, 0.09056282043457, -0.0024292469024658, -0.046488285064697, 0.095149278640747, 0.35818815231323, 0.83609104156494, 0.78800749778748, 0.75559520721436, 0.81501269340515, 0.87544512748718, 0.21763944625855, -0.096836566925049, -0.097775459289551, -0.0097568035125732, 0.10322499275208, 0.22059059143066, 0.23786854743958, 0.17577242851257, 0.12666583061218, 0.11112976074219, 0.14313650131226, 0.24145221710205
0.34097027778625, 0.37875938415527, 0.34380459785461, 0.3236665725708, 0.34339642524719, 0.28853511810303, 0.16964483261108, 0.0025830268859863, -0.23780250549316, -0.21294403076172, -0.081046104431152, -0.024792909622192, 0.005300760269165, 0.025014400482178, 0.028124570846558, 0.018409490585327, 0.002488374710083, -0.002140998840332, -0.025343656539917, -0.11367750167847, -0.23063373565674, -0.38675975799561, -0.61023211479187, -0.38268899917603, -0.080620527267456, 0.1889705657959, 0.439284324646, 0.49479174613953, 0.4131600856781, 0.30078959465027, 0.1999363899231, 0.11339139938355, 0.096219062805176, 0.18992161750793, 0.21960234642029, 0.24982237815857, 0.26800727844238, 0.19710969924927, 0.077240943908691, -0.038348197937012, -0.073613405227661, 0.096910953521729, 0.30418491363525, 0.74182295799255, 0.68931365013123, 0.66240239143372, 0.72204351425171, 0.77596640586853, 0.65758490562439, -0.0015144348144531, -0.131352186203, -0.054996013641357, 0.10293030738831, 0.21239948272705, 0.25725793838501, 0.2005786895752, 0.16088533401489, 0.16810894012451, 0.20213031768799, 0.28653502464294
0.35728907585144, 0.43967080116272, 0.37737989425659, 0.35685300827026, 0.40315508842468, 0.31790924072266, 0.22117948532105, 0.063751935958862, -0.1691370010376, -0.14232158660889, 0, 0.023998498916626, 0.041637659072876, 0.060080051422119, 0.06207275390625, 0.050960063934326, 0.036510705947876, 0.032868385314941, 0.0073781013488769, -0.04199481010437, -0.15546250343323, -0.29243016242981, -0.52591013908386, -0.38440322875977, -0.11530184745789, 0.21287107467651, 0.48620867729187, 0.54228520393372, 0.46675086021423, 0.34115433692932, 0.22676920890808, 0.11945986747742, 0.13326954841614, 0.23894309997559, 0.2462329864502, 0.24089193344116, 0.22053408622742, 0.16888904571533, 0.046148061752319, -0.077610492706299, -0.12355017662048, 0.048896312713623, 0.31770920753479, 0.66467308998108, 0.59346222877502, 0.57230257987976, 0.63236927986145, 0.67754077911377, 0.78797888755798, 0.13932299613953, -0.14641332626343, -0.065377235412598, 0.075807094573975, 0.19103145599365, 0.27020239830017, 0.2590765953064, 0.22012257575989, 0.24748253822327, 0.23393034934998, 0.25935006141663
